0	0.0591976905462537	0.512201717537739	-0.234329406094871	-0.507525851057132	0.0591977027943428	0	-0.00595036980216930	-0.516175112836826	0.242268074688185	0.511491124351360	-0.00595037103330955	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0584911547509698	0.512248939112511	-0.234521333435379	-0.507670556822867	0.0584911668528757	0	-0.00665932957232280	-0.516116269803082	0.242248253536599	0.511530146233518	-0.00665933095014787	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0578033422112114	0.512293744940233	-0.234705904307539	-0.507810321867306	0.0578033541708079	0	-0.00734943907082432	-0.516057858447735	0.242226752123275	0.511567056175540	-0.00734944059143406	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0571337591357185	0.512336260637972	-0.234883433543088	-0.507945335405116	0.0571337709567772	0	-0.00802119873499869	-0.515999926655222	0.242203730747469	0.511601966592247	-0.00802120039459649	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0564819246104427	0.512376605211724	-0.235054221252974	-0.508075778541250	0.0564819362966359	0	-0.00867509577723186	-0.515942517921182	0.242179339385291	0.511634983964109	-0.00867509757212192	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0558473702727327	0.512414891408561	-0.235218553560630	-0.508201824652070	0.0558473818276357	0	-0.00931160453004064	-0.515885671633449	0.242153718283015	0.511666209149567	-0.00931160645662529	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0552296399929482	0.512451226049698	-0.235376703296986	-0.508323639747288	0.0552296514200419	0	-0.00993118678154922	-0.515829423336825	0.242126998517713	0.511695737680888	-0.00993118883632635	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0546282895635691	0.512485710345574	-0.235528930659303	-0.508441382813729	0.0546283008662424	0	-0.0105342921018718	-0.515773804982529	0.242099302526955	0.511723660044426	-0.0105342942814324	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0540428863956416	0.512518440193909	-0.235675483835792	-0.508555206141883	0.0540428975771942	0	-0.0111213581625200	-0.515718845163195	0.242070744609307	0.511750061946112	-0.0111213604635454	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0534730092221120	0.512549506461705	-0.235816599597875	-0.508665255636170	0.0534730202857562	0	-0.0116928110477796	-0.515664569334206	0.242041431397179	0.511775024562973	-0.0116928134670394	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0529182478086266	0.512578995252062	-0.235952503861816	-0.508771671109754	0.0529182587574899	0	-0.0122490655573541	-0.515611000022150	0.242011462303560	0.511798624781410	-0.0122490680917037	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0523782026709300	0.512606988156647	-0.236083412221390	-0.508874586564743	0.0523782135080571	0	-0.0127905255024124	-0.515558157021099	0.241980929944029	0.511820935422930	-0.0127905281487910	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0518524847991196	0.512633562494604	-0.236209530453123	-0.508974130458519	0.0518524955274749	0	-0.0133175839933330	-0.515506057577409	0.241949920535428	0.511842025458019	-0.0133175867487607	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0513407153886168	0.512658791538651	-0.236331054995602	-0.509070425956951	0.0513407260110862	0	-0.0138306237208774	-0.515454716563665	0.241918514272425	0.511861960208760	-0.0138306265824538	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0508425255776251	0.512682744729059	-0.236448173404199	-0.509163591175140	0.0508425360970183	0	-0.0143300172298559	-0.515404146642391	0.241886785683187	0.511880801540796	-0.0143300201947575	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0503575561908635	0.512705487876184	-0.236561064782557	-0.509253739406373	0.0503575666099158	0	-0.0148161271858719	-0.515354358420094	0.241854803965313	0.511898608045219	-0.0148161302513504	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0498854574898669	0.512727083352161	-0.236669900192044	-0.509340979339883	0.0498854678112413	0	-0.0152893066353194	-0.515305360592183	0.241822633303067	0.511915435210884	-0.0152893097986994	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0494258889290940	0.512747590272367	-0.236774843040363	-0.509425415267996	0.0494258991553831	0	-0.0157498992582497	-0.515257160079269	0.241790333166953	0.511931335587685	-0.0157499025169270	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0489785189181989	0.512767064667188	-0.236876049450403	-0.509507147283214	0.0489785290519264	0	-0.0161982396157778	-0.515209762155344	0.241757958596587	0.511946358941243	-0.0161982429672173	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0485430245902665	0.512785559644643	-0.236973668610394	-0.509586271465751	0.0485430346338895	0	-0.0166346533898673	-0.515163170568275	0.241725560467756	0.511960552399481	-0.0166346568316015	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0481190915755734	0.512803125544330	-0.237067843106332	-0.509662880062002	0.0481191015314842	0	-0.0170594576183232	-0.515117387653061	0.241693185744554	0.511973960591493	-0.0170594611479500	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0477064137812106	0.512819810083186	-0.237158709237619	-0.509737061654433	0.0477064236517377	0	-0.0174729609222062	-0.515072414438248	0.241660877717373	0.511986625779125	-0.0174729645373874	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0473046931760891	0.512835658493493	-0.237246397316789	-0.509808901323296	0.0473047029634996	0	-0.0178754637283122	-0.515028250745901	0.241628676227550	0.511998587981649	-0.0178754674267719	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0469136395813219	0.512850713653548	-0.237331031954162	-0.509878480800614	0.0469136492878229	0	-0.0182672584860705	-0.514984895285477	0.241596617879362	0.512009885093885	-0.0182672622655931	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0465329704660279	0.512865016211394	-0.237412732328207	-0.509945878616813	0.0465329800937679	0	-0.0186486298777714	-0.514942345741962	0.241564736240095	0.512020552998133	-0.0186486337362003	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0461624107479307	0.512878604701989	-0.237491612442364	-0.510011170240375	0.0461624202990013	0	-0.0190198550245887	-0.514900598858585	0.241533062028798	0.512030625670213	-0.0190198589598247	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0458016925994892	0.512891515658159	-0.237567781369024	-0.510074428210866	0.0458017020759267	0	-0.0193812036860187	-0.514859650514419	0.241501623294376	0.512040135279957	-0.0193812076960183	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0454505552584439	0.512903783715667	-0.237641343481344	-0.510135722265677	0.0454505646622305	0	-0.0197329384552540	-0.514819495797161	0.241470445583564	0.512049112286404	-0.0197329425380280	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0451087448435223	0.512915441712726	-0.237712398673512	-0.510195119460786	0.0451087541765879	0	-0.0200753149485154	-0.514780129071356	0.241439552099371	0.512057585528015	-0.0200753191021276	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0447760141746477	0.512926520784238	-0.237781042570080	-0.510252684285843	0.0447760234388708	0	-0.0204085819898352	-0.514741544042348	0.241408963850492	0.512065582308145	-0.0204085862124008	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0444521225977118	0.512937050451055	-0.237847366724917	-0.510308478773862	0.0444521317949213	0	-0.0207329817913124	-0.514703733816158	0.241378699792180	0.512073128476021	-0.0207329860809968	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0441368358140621	0.512947058704516	-0.237911458810316	-0.510362562605800	0.0441368449460382	0	-0.0210487501278420	-0.514666690955578	0.241348776959060	0.512080248503481	-0.0210487544828593	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0438299257138908	0.512956572086521	-0.237973402796769	-0.510414993210248	0.0438299347823669	0	-0.0213561165080237	-0.514630407532646	0.241319210590315	0.512086965557668	-0.0213561209266355	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0435311702144012	0.512965615765374	-0.238033279123890	-0.510465825858516	0.0435311792210642	0	-0.0216553043403349	-0.514594875177744	0.241290014247664	0.512093301569920	-0.0216553088208492	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0432403531018427	0.512974213607630	-0.238091164862938	-0.510515113755308	0.0432403620483353	0	-0.0219465310947861	-0.514560085125496	0.241261199926526	0.512099277301030	-0.0219465356355556	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0429572638774453	0.512982388246144	-0.238147133871357	-0.510562908125213	0.0429572727653663	0	-0.0222300084603095	-0.514526028257657	0.241232778160744	0.512104912403087	-0.0222300130597309	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0426816976077552	0.512990161144538	-0.238201256939773	-0.510609258295235	0.0426817064386611	0	-0.0225059424981588	-0.514492695143173	0.241204758121237	0.512110225478065	-0.0225059471546714	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0424134547785477	0.512997552658273	-0.238253601931805	-0.510654211773533	0.0424134635539538	0	-0.0227745337915051	-0.514460076075552	0.241177147708880	0.512115234133328	-0.0227745385035896	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0421523411524052	0.513004582092496	-0.238304233917061	-0.510697814324566	0.0421523498737865	0	-0.0230359775903033	-0.514428161107744	0.241149953641970	0.512119955034226	-0.0230359823564809	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0418981676302902	0.513011267756855	-0.238353215297680	-0.510740110040825	0.0418981762990827	0	-0.0232904639534841	-0.514396940084627	0.241123181538550	0.512124403953923	-0.0232904687723153	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0416507501163608	0.513017627017414	-0.238400605928727	-0.510781141411313	0.0416507587339621	0	-0.0235381778859952	-0.514366402673280	0.241096835993887	0.512128595820607	-0.0235381827560788	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0414099093865734	0.513023676345855	-0.238446463232780	-0.510820949386925	0.0414099179543444	0	-0.0237792994737055	-0.514336538391147	0.241070920653360	0.512132544762214	-0.0237793043936775	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0411754709605006	0.513029431366079	-0.238490842308971	-0.510859573442892	0.0411754794797660	0	-0.0240140040133528	-0.514307336632230	0.241045438281032	0.512136264148802	-0.0240140089818856	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0409472649766011	0.513034906898367	-0.238533796036785	-0.510897051638418	0.0409472734486503	0	-0.0242424621402715	-0.514278786691422	0.241020390824124	0.512139766632702	-0.0242424671560725	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0407251260705084	0.513040117001218	-0.238575375174875	-0.510933420673656	0.0407251344965968	0	-0.0244648399519173	-0.514250877787091	0.240995779473640	0.512143064186549	-0.0244648450137286	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0405088932568569	0.513045075010992	-0.238615628455134	-0.510968715944142	0.0405089016382065	0	-0.0246812991281406	-0.514223599082020	0.240971604721331	0.512146168139311	-0.0246813042347377	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0402984098137705	0.513049793579471	-0.238654602672289	-0.511002971592818	0.0402984181515707	0	-0.0248919970492043	-0.514196939702799	0.240947866413231	0.512149089210433	-0.0248920021993950	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0400935231706905	0.513054284709453	-0.238692342769204	-0.511036220559751	0.0400935314660993	0	-0.0250970869092073	-0.514170888757768	0.240924563799935	0.512151837542167	-0.0250970921018314	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0398940847989708	0.513058559788476	-0.238728891918135	-0.511068494629660	0.0398940930531156	0	-0.0252967178279233	-0.514145435353598	0.240901695583816	0.512154422730218	-0.0252967230618514	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0396999501051966	0.513062629620777	-0.238764291598145	-0.511099824477368	0.0396999583191746	0	-0.0254910349586904	-0.514120568610575	0.240879259963337	0.512156853852761	-0.0254910402328230	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0395109783276404	0.513066504457573	-0.238798581668825	-0.511130239711252	0.0395109865025199	0	-0.0256801795937996	-0.514096277676699	0.240857254674635	0.512159139497935	-0.0256801849070665	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0393270324351095	0.513070194025765	-0.238831800440580	-0.511159768914815	0.0393270405719303	0	-0.0258642892672907	-0.514072551740640	0.240835677030530	0.512161287789891	-0.0258642946186501	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0391479790285161	0.513073707555124	-0.238863984741563	-0.511188439686440	0.0391479871282905	0	-0.0260434978545172	-0.514049380043634	0.240814523957097	0.512163306413464	-0.0260435032429551	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0389736882451659	0.513077053804071	-0.238895169981514	-0.511216278677443	0.0389736963088793	0	-0.0262179356697326	-0.514026751890392	0.240793792027934	0.512165202637542	-0.0262179410942620	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0388040336653359	0.513080241084098	-0.238925390212568	-0.511243311628470	0.0388040416939474	0	-0.0263877295602904	-0.514004656659068	0.240773477496282	0.512166983337214	-0.0263877350199504	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0386388922213908	0.513083277282915	-0.238954678187259	-0.511269563404345	0.0386389002158343	0	-0.0265530029991117	-0.513983083810358	0.240753576325087	0.512168655014729	-0.0265530084929670	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0384781441094025	0.513086169886386	-0.238983065413818	-0.511295058027432	0.0384781520705871	0	-0.0267138761742105	-0.513962022895771	0.240734084215143	0.512170223819372	-0.0267138817013507	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
