0.000000000	-0.031928757	0.493466539	-0.154302301	-0.446233925	-0.031928764	0.000000000	-0.118213407	-0.316172836	0.237109149	0.706334476	-0.118213431	-0.995536953	0.575259372	0.575259372	-0.995536953
0.000000000	-0.033275985	0.489034893	-0.148816912	-0.445180182	-0.033275991	0.000000000	-0.120110805	-0.326121626	0.255030895	0.714307431	-0.120110830	-0.992233072	0.578563253	0.578563253	-0.992233072
0.000000000	-0.034534227	0.484642001	-0.143286957	-0.444043119	-0.034534234	0.000000000	-0.121950580	-0.336813871	0.273602380	0.722186671	-0.121950605	-0.988557678	0.582238647	0.582238647	-0.988557678
0.000000000	-0.035705573	0.480295770	-0.137734103	-0.442836495	-0.035705581	0.000000000	-0.123731535	-0.348196979	0.292683412	0.729884596	-0.123731561	-0.984501575	0.586294750	0.586294750	-0.984501575
0.000000000	-0.036792056	0.476004180	-0.132180248	-0.441574230	-0.036792064	0.000000000	-0.125452087	-0.360218719	0.312137303	0.737316747	-0.125452113	-0.980057655	0.590738670	0.590738670	-0.980057655
0.000000000	-0.037795646	0.471775265	-0.126647488	-0.440270385	-0.037795654	0.000000000	-0.127110276	-0.372827324	0.331831445	0.744402284	-0.127110303	-0.975220941	0.595575384	0.595575384	-0.975220941
0.000000000	-0.038718253	0.467617097	-0.121158065	-0.438939131	-0.038718261	0.000000000	-0.128703798	-0.385971465	0.351637674	0.751064371	-0.128703824	-0.969988607	0.600807718	0.600807718	-0.969988607
0.000000000	-0.039561721	0.463537759	-0.115734316	-0.437594719	-0.039561729	0.000000000	-0.130230023	-0.399600136	0.371432474	0.757230501	-0.130230050	-0.964360002	0.606436323	0.606436323	-0.964360002
0.000000000	-0.040327828	0.459545314	-0.110398604	-0.436251452	-0.040327837	0.000000000	-0.131686034	-0.413662463	0.391097068	0.762832767	-0.131686061	-0.958336649	0.612459676	0.612459676	-0.958336649
0.000000000	-0.041018286	0.455647768	-0.105173246	-0.434923641	-0.041018294	0.000000000	-0.133068653	-0.428107488	0.410517442	0.767808117	-0.133068681	-0.951922234	0.618874091	0.618874091	-0.951922234
0.000000000	-0.041634737	0.451853031	-0.100080433	-0.433625564	-0.041634745	0.000000000	-0.134374485	-0.442883920	0.429584340	0.772098582	-0.134374513	-0.945122592	0.625673733	0.625673733	-0.945122592
0.000000000	-0.042178753	0.448168873	-0.095142128	-0.432371418	-0.042178762	0.000000000	-0.135599956	-0.457939891	0.448193240	0.775651512	-0.135599984	-0.937945671	0.632850654	0.632850654	-0.937945671
0.000000000	-0.042651839	0.444602869	-0.090379970	-0.431175263	-0.042651848	0.000000000	-0.136741358	-0.473222721	0.466244358	0.778419799	-0.136741386	-0.930401489	0.640394836	0.640394836	-0.930401489
0.000000000	-0.043055425	0.441162353	-0.085815158	-0.430050968	-0.043055433	0.000000000	-0.137794899	-0.488678721	0.483642659	0.780362100	-0.137794927	-0.922502080	0.648294245	0.648294245	-0.922502080
0.000000000	-0.043390869	0.437854360	-0.081468335	-0.429012137	-0.043390878	0.000000000	-0.138756752	-0.504253023	0.500297922	0.781443061	-0.138756781	-0.914261427	0.656534898	0.656534898	-0.914261427
0.000000000	-0.043659458	0.434685567	-0.077359453	-0.428072049	-0.043659467	0.000000000	-0.139623108	-0.519889475	0.516124832	0.781633520	-0.139623137	-0.905695386	0.665100939	0.665100939	-0.905695386
0.000000000	-0.043862403	0.431662234	-0.073507648	-0.427243576	-0.043862412	0.000000000	-0.140390231	-0.535530579	0.531043119	0.780910702	-0.140390260	-0.896821596	0.673974729	0.673974729	-0.896821596
0.000000000	-0.044000839	0.428790147	-0.069931099	-0.426539114	-0.044000849	0.000000000	-0.141054510	-0.551117516	0.544977731	0.779258378	-0.141054539	-0.887659388	0.683136937	0.683136937	-0.887659388
0.000000000	-0.044075824	0.426074552	-0.066646887	-0.425970498	-0.044075834	0.000000000	-0.141612511	-0.566590222	0.557859049	0.776666990	-0.141612541	-0.878229675	0.692566650	0.692566650	-0.878229675
0.000000000	-0.044088334	0.423520100	-0.063670862	-0.425548925	-0.044088344	0.000000000	-0.142061035	-0.581887558	0.569623121	0.773133726	-0.142061064	-0.868554836	0.702241489	0.702241489	-0.868554836
0.000000000	-0.044039262	0.421130787	-0.061017501	-0.425284877	-0.044039271	0.000000000	-0.142397159	-0.596947546	0.580211923	0.768662539	-0.142397189	-0.858658598	0.712137727	0.712137727	-0.858658598
0.000000000	-0.043929412	0.418909901	-0.058699783	-0.425188045	-0.043929421	0.000000000	-0.142618286	-0.611707690	0.589573626	0.763264099	-0.142618316	-0.848565899	0.722230426	0.722230426	-0.848565899
0.000000000	-0.043759495	0.416859971	-0.056729063	-0.425267255	-0.043759504	0.000000000	-0.142722184	-0.626105360	0.597662866	0.756955668	-0.142722213	-0.838302760	0.732493565	0.732493565	-0.838302760
0.000000000	-0.043530126	0.414982719	-0.055114963	-0.425530407	-0.043530135	0.000000000	-0.142707016	-0.640078258	0.604440996	0.749760901	-0.142707045	-0.827896133	0.742900192	0.742900192	-0.827896133
0.000000000	-0.043241813	0.413279024	-0.053865276	-0.425984415	-0.043241822	0.000000000	-0.142571372	-0.653564923	0.609876329	0.741709569	-0.142571401	-0.817373760	0.753422565	0.753422565	-0.817373760
0.000000000	-0.042894955	0.411748882	-0.052985882	-0.426635163	-0.042894964	0.000000000	-0.142314286	-0.666505302	0.613944340	0.732837200	-0.142314316	-0.806764016	0.764032309	0.764032309	-0.806764016
0.000000000	-0.042489829	0.410391388	-0.052480686	-0.427487460	-0.042489838	0.000000000	-0.141935249	-0.678841342	0.616627831	0.723184651	-0.141935279	-0.796095758	0.774700567	0.774700567	-0.796095758
0.000000000	-0.042026590	0.409204709	-0.052351572	-0.428545025	-0.042026599	0.000000000	-0.141434210	-0.690517602	0.617917053	0.712797613	-0.141434240	-0.785398163	0.785398162	0.785398162	-0.785398163
0.000000000	-0.041505257	0.408186082	-0.052598382	-0.429810463	-0.041505266	0.000000000	-0.140811574	-0.701481868	0.617809771	0.701726065	-0.140811603	-0.774700567	0.796095758	0.796095758	-0.774700567
0.000000000	-0.040925708	0.407331805	-0.053218913	-0.431285271	-0.040925716	0.000000000	-0.140068185	-0.711685759	0.616311280	0.690023683	-0.140068214	-0.764032309	0.806764016	0.806764016	-0.764032309
0.000000000	-0.040287672	0.406637248	-0.054208931	-0.432969846	-0.040287681	0.000000000	-0.139205311	-0.721085290	0.613434359	0.677747231	-0.139205340	-0.753422566	0.817373759	0.817373759	-0.753422566
0.000000000	-0.039590726	0.406096868	-0.055562216	-0.434863510	-0.039590734	0.000000000	-0.138224612	-0.729641404	0.609199176	0.664955935	-0.138224641	-0.742900192	0.827896133	0.827896133	-0.742900192
0.000000000	-0.038834282	0.405704233	-0.057270611	-0.436964540	-0.038834290	0.000000000	-0.137128107	-0.737320435	0.603633141	0.651710869	-0.137128135	-0.732493566	0.838302759	0.838302759	-0.732493566
0.000000000	-0.038017591	0.405452048	-0.059324103	-0.439270217	-0.038017599	0.000000000	-0.135918134	-0.744094514	0.596770713	0.638074361	-0.135918162	-0.722230426	0.848565899	0.848565899	-0.722230426
0.000000000	-0.037139733	0.405332201	-0.061710912	-0.441776873	-0.037139741	0.000000000	-0.134597308	-0.749941893	0.588653169	0.624109438	-0.134597336	-0.712137728	0.858658597	0.858658597	-0.712137728
0.000000000	-0.036199617	0.405335800	-0.064417588	-0.444479950	-0.036199625	0.000000000	-0.133168470	-0.754847193	0.579328348	0.609879318	-0.133168498	-0.702241489	0.868554836	0.868554836	-0.702241489
0.000000000	-0.035195980	0.405453228	-0.067429133	-0.447374068	-0.035195987	0.000000000	-0.131634637	-0.758801573	0.568850368	0.595446957	-0.131634664	-0.692566650	0.878229675	0.878229675	-0.692566650
0.000000000	-0.034127386	0.405674192	-0.070729114	-0.450453085	-0.034127393	0.000000000	-0.129998952	-0.761802825	0.557279338	0.580874675	-0.129998979	-0.683136937	0.887659388	0.887659388	-0.683136937
0.000000000	-0.032992228	0.405987787	-0.074299794	-0.453710170	-0.032992234	0.000000000	-0.128264627	-0.763855390	0.544681064	0.566223836	-0.128264653	-0.673974729	0.896821596	0.896821596	-0.673974729
0.000000000	-0.031788730	0.406382551	-0.078122258	-0.457137870	-0.031788736	0.000000000	-0.126434892	-0.764970315	0.531126767	0.551554614	-0.126434918	-0.665100940	0.905695385	0.905695385	-0.665100940
0.000000000	-0.030514951	0.406846531	-0.082176545	-0.460728176	-0.030514957	0.000000000	-0.124512944	-0.765165149	0.516692809	0.536925822	-0.124512970	-0.656534898	0.914261427	0.914261427	-0.656534898
0.000000000	-0.029168789	0.407367342	-0.086441772	-0.464472593	-0.029168795	0.000000000	-0.122501894	-0.764463789	0.501460447	0.522394821	-0.122501919	-0.648294245	0.922502080	0.922502080	-0.648294245
0.000000000	-0.027747985	0.407932233	-0.090896263	-0.468362192	-0.027747991	0.000000000	-0.120404717	-0.762896292	0.485515607	0.508017478	-0.120404742	-0.640394836	0.930401489	0.930401489	-0.640394836
0.000000000	-0.026250133	0.408528145	-0.095517662	-0.472387679	-0.026250138	0.000000000	-0.118224209	-0.760498654	0.468948688	0.493848196	-0.118224233	-0.632850654	0.937945671	0.937945671	-0.632850654
0.000000000	-0.024672679	0.409141774	-0.100283048	-0.476539437	-0.024672684	0.000000000	-0.115962942	-0.757312561	0.451854388	0.479939989	-0.115962966	-0.625673733	0.945122592	0.945122592	-0.625673733
0.000000000	-0.023012935	0.409759625	-0.105169042	-0.480807579	-0.023012940	0.000000000	-0.113623225	-0.753385137	0.434331562	0.466344588	-0.113623248	-0.618874092	0.951922233	0.951922233	-0.618874092
0.000000000	-0.021268086	0.410368066	-0.110151895	-0.485181992	-0.021268090	0.000000000	-0.111207064	-0.748768666	0.416483094	0.453112591	-0.111207087	-0.612459677	0.958336648	0.958336648	-0.612459677
0.000000000	-0.019435192	0.410953380	-0.115207584	-0.489652367	-0.019435196	0.000000000	-0.108716134	-0.743520315	0.398415772	0.440293620	-0.108716157	-0.606436323	0.964360002	0.964360002	-0.606436323
0.000000000	-0.017511202	0.411501808	-0.120311885	-0.494208239	-0.017511206	0.000000000	-0.106151748	-0.737701836	0.380240160	0.427936487	-0.106151770	-0.600807718	0.969988607	0.969988607	-0.600807718
0.000000000	-0.015492962	0.411999594	-0.125440440	-0.498839009	-0.015492965	0.000000000	-0.103514827	-0.731379269	0.362070454	0.416089347	-0.103514849	-0.595575384	0.975220941	0.975220941	-0.595575384
0.000000000	-0.013377221	0.412433013	-0.130568820	-0.503533969	-0.013377224	0.000000000	-0.100805885	-0.724622607	0.344024275	0.404799831	-0.100805906	-0.590738669	0.980057656	0.980057656	-0.590738669
0.000000000	-0.011160645	0.412788412	-0.135672568	-0.508282319	-0.011160647	0.000000000	-0.098025004	-0.717505438	0.326222403	0.394115127	-0.098025024	-0.586294750	0.984501575	0.984501575	-0.586294750
0.000000000	-0.008839822	0.413052222	-0.140727246	-0.513073187	-0.008839823	0.000000000	-0.095171821	-0.710104546	0.308788393	0.384082009	-0.095171841	-0.582238646	0.988557679	0.988557679	-0.582238646
0.000000000	-0.006411275	0.413210985	-0.145708458	-0.517895636	-0.006411276	0.000000000	-0.092245515	-0.702499442	0.291848063	0.374746784	-0.092245534	-0.578563252	0.992233073	0.992233073	-0.578563252
0.000000000	-0.003871473	0.413251362	-0.150591876	-0.522738677	-0.003871474	0.000000000	-0.089244797	-0.694771825	0.275528793	0.366155131	-0.089244815	-0.575259372	0.995536953	0.995536953	-0.575259372
0.000000000	-0.001216841	0.413160133	-0.155353249	-0.527591279	-0.001216842	0.000000000	-0.086167903	-0.687004946	0.259958617	0.358351833	-0.086167921	-0.572315769	0.998480556	0.998480556	-0.572315769
0.000000000	0.001556226	0.412924198	-0.159968407	-0.532442371	0.001556227	0.000000000	-0.083012589	-0.679282858	0.245265063	0.351380367	-0.083012606	-0.569719233	1.001077092	1.001077092	-0.569719233
0.000000000	0.004451357	0.412530562	-0.164413254	-0.537280855	0.004451358	0.000000000	-0.079776128	-0.671689548	0.231573736	0.345282350	-0.079776145	-0.567454648	1.003341677	1.003341677	-0.567454648
0.000000000	0.007472185	0.411966316	-0.168663756	-0.542095602	0.007472187	0.000000000	-0.076455309	-0.664307935	0.219006607	0.340096835	-0.076455325	-0.565505075	1.005291250	1.005291250	-0.565505075
0.000000000	0.010622340	0.411218608	-0.172695909	-0.546875463	0.010622343	0.000000000	-0.073046438	-0.657218757	0.207680058	0.335859464	-0.073046453	-0.563851848	1.006944477	1.006944477	-0.563851848
0.000000000	0.013895529	0.410282815	-0.176488758	-0.551604106	0.013895532	0.000000000	-0.069555368	-0.650501659	0.197694233	0.332590737	-0.069555382	-0.562474675	1.008321650	1.008321650	-0.562474675
0.000000000	0.017285264	0.409154915	-0.180022353	-0.556265601	0.017285268	0.000000000	-0.065987530	-0.644231916	0.189139628	0.330305874	-0.065987543	-0.561351747	1.009444578	1.009444578	-0.561351747
0.000000000	0.020784859	0.407831489	-0.183277785	-0.560844458	0.020784863	0.000000000	-0.062347966	-0.638479326	0.182095026	0.329013862	-0.062347979	-0.560459863	1.010336462	1.010336462	-0.560459863
0.000000000	0.024387424	0.406309702	-0.186237217	-0.565325677	0.024387429	0.000000000	-0.058641365	-0.633307140	0.176625512	0.328716535	-0.058641377	-0.559774552	1.011021773	1.011021773	-0.559774552
0.000000000	0.028085867	0.404587295	-0.188883918	-0.569694785	0.028085873	0.000000000	-0.054872090	-0.628771112	0.172780706	0.329407757	-0.054872102	-0.559270209	1.011526116	1.011526116	-0.559270209
0.000000000	0.031872898	0.402662562	-0.191202275	-0.573937875	0.031872904	0.000000000	-0.051044221	-0.624918728	0.170593328	0.331072763	-0.051044232	-0.558920238	1.011876087	1.011876087	-0.558920238
0.000000000	0.035741032	0.400534336	-0.193177816	-0.578041642	0.035741039	0.000000000	-0.047161587	-0.621788663	0.170078224	0.333687724	-0.047161597	-0.558697196	1.012099129	1.012099129	-0.558697196
0.000000000	0.039682602	0.398201977	-0.194797226	-0.581993411	0.039682610	0.000000000	-0.043227804	-0.619410514	0.171231917	0.337219566	-0.043227813	-0.558572940	1.012223385	1.012223385	-0.558572940
0.000000000	0.043689772	0.395665358	-0.196048356	-0.585781160	0.043689781	0.000000000	-0.039246315	-0.617804827	0.174032744	0.341626079	-0.039246323	-0.558518788	1.012277537	1.012277537	-0.558518788
0.000000000	0.047754547	0.392924861	-0.196920240	-0.589393541	0.047754557	0.000000000	-0.035220427	-0.616983411	0.178441552	0.346856304	-0.035220435	-0.558505673	1.012290652	1.012290652	-0.558505673
0.000000000	0.051867112	0.389979212	-0.197402588	-0.592821539	0.051867123	0.000000000	-0.031152815	-0.616765634	0.184058901	0.352691429	-0.031152821	-0.558505360	1.012290965	1.012290965	-0.558505360
0.000000000	0.056012712	0.386820480	-0.197484469	-0.596062152	0.056012723	0.000000000	-0.027046105	-0.616392874	0.189429058	0.358434346	-0.027046111	-0.558505360	1.012290965	1.012290965	-0.558505360
0.000000000	0.060182835	0.383449005	-0.197157931	-0.599107088	0.060182847	0.000000000	-0.022907460	-0.615783224	0.194388935	0.364003874	-0.022907464	-0.558505360	1.012290965	1.012290965	-0.558505360
0.000000000	0.064369645	0.379866730	-0.196416470	-0.601947902	0.064369658	0.000000000	-0.018744519	-0.614937543	0.198931175	0.369391795	-0.018744523	-0.558505360	1.012290965	1.012290965	-0.558505360
0.000000000	0.068565265	0.376076219	-0.195254798	-0.604576742	0.068565280	0.000000000	-0.014565004	-0.613857458	0.203049678	0.374590382	-0.014565007	-0.558505360	1.012290965	1.012290965	-0.558505360
0.000000000	0.072761788	0.372080652	-0.193668855	-0.606986366	0.072761803	0.000000000	-0.010376708	-0.612545351	0.206739579	0.379592391	-0.010376710	-0.558505360	1.012290965	1.012290965	-0.558505360
0.000000000	0.076951284	0.367883831	-0.191655830	-0.609170162	0.076951300	0.000000000	-0.006187489	-0.611004345	0.209997245	0.384391063	-0.006187491	-0.558505360	1.012290965	1.012290965	-0.558505360
0.000000000	0.081125812	0.363490169	-0.189214170	-0.611122164	0.081125829	0.000000000	-0.002005258	-0.609238296	0.212820263	0.388980130	-0.002005258	-0.558505360	1.012290965	1.012290965	-0.558505360
0.000000000	0.085277432	0.358904697	-0.186343601	-0.612837066	0.085277450	0.000000000	0.002162030	-0.607251779	0.215207432	0.393353815	0.002162030	-0.558505360	1.012290965	1.012290965	-0.558505360
0.000000000	0.089398211	0.354133062	-0.183045147	-0.614310248	0.089398229	0.000000000	0.006306384	-0.605050079	0.217158756	0.397506840	0.006306386	-0.558505360	1.012290965	1.012290965	-0.558505360
0.000000000	0.093480236	0.349181526	-0.179321149	-0.615537786	0.093480255	0.000000000	0.010419792	-0.602639177	0.218675445	0.401434431	0.010419794	-0.558505360	1.012290965	1.012290965	-0.558505360
0.000000000	0.097515623	0.344056976	-0.175175292	-0.616516478	0.097515644	0.000000000	0.014494226	-0.600025745	0.219759905	0.405132322	0.014494229	-0.558505360	1.012290965	1.012290965	-0.558505360
0.000000000	0.101496530	0.338766927	-0.170612625	-0.617243861	0.101496551	0.000000000	0.018521656	-0.597217127	0.220415736	0.408596772	0.018521660	-0.558505360	1.012290965	1.012290965	-0.558505360
0.000000000	0.105415160	0.333319527	-0.165639600	-0.617718235	0.105415182	0.000000000	0.022494063	-0.594221333	0.220647732	0.411824562	0.022494067	-0.558505360	1.012290965	1.012290965	-0.558505360
0.000000000	0.109263775	0.327723576	-0.160264093	-0.617938680	0.109263798	0.000000000	0.026403441	-0.591047029	0.220461875	0.414813009	0.026403446	-0.558505360	1.012290965	1.012290965	-0.558505360
0.000000000	0.113034702	0.321988532	-0.154495453	-0.617905083	0.113034726	0.000000000	0.030241813	-0.587703521	0.219865331	0.417559972	0.030241820	-0.558505360	1.012290965	1.012290965	-0.558505360
0.000000000	0.116720340	0.316124535	-0.148344532	-0.617618159	0.116720365	0.000000000	0.034001240	-0.584200751	0.218866447	0.420063859	0.034001247	-0.558505360	1.012290965	1.012290965	-0.558505360
0.000000000	0.120313167	0.310142421	-0.141823739	-0.617079480	0.120313192	0.000000000	0.037673825	-0.580549278	0.217474749	0.422323634	0.037673832	-0.558505360	1.012290965	1.012290965	-0.558505360
0.000000000	0.123805742	0.304053753	-0.134947087	-0.616291496	0.123805768	0.000000000	0.041251721	-0.576760273	0.215700928	0.424338817	0.041251729	-0.558505360	1.012290965	1.012290965	-0.558505360
0.000000000	0.127190713	0.297870846	-0.127730251	-0.615257568	0.127190739	0.000000000	0.044727140	-0.572845509	0.213556843	0.426109496	0.044727150	-0.558505360	1.012290965	1.012290965	-0.558505360
