0	0.0471812448385861	0.512085349730539	-0.237277097773260	-0.510589910542721	0.0471812546004550	0	-0.0361013385624844	-0.513141516350716	0.239388740479912	0.511645386629196	-0.0361013460319044	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0470337871180959	0.512092653911318	-0.237308969102095	-0.510614477690777	0.0470337968494555	0	-0.0362489306802076	-0.513120687576561	0.239364372049726	0.511641846973165	-0.0362489381801646	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0468902511085907	0.512099713222160	-0.237339895278692	-0.510638344556532	0.0468902608102526	0	-0.0363925940273970	-0.513100362998306	0.239340555496900	0.511638354998593	-0.0363926015570782	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0467505326413495	0.512106536812112	-0.237369906542621	-0.510661532230509	0.0467505423141034	0	-0.0365324331434710	-0.513080531815255	0.239317281212047	0.511634911896792	-0.0365324407020851	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0466145303094756	0.512113133448737	-0.237399032061043	-0.510684061112306	0.0466145399540904	0	-0.0366685497865111	-0.513061183377587	0.239294539575640	0.511631518698053	-0.0366685573732880	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0464821453951277	0.512119511535530	-0.237427299971357	-0.510705950935827	0.0464821550123519	0	-0.0368010430071444	-0.513042307189472	0.239272320972183	0.511628176282711	-0.0368010506213343	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0463532817982461	0.512125679128476	-0.237454737421962	-0.510727220793487	0.0463532913888082	0	-0.0369300092207782	-0.513023892911727	0.239250615803277	0.511624885391551	-0.0369300168616514	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0462278459674139	0.512131643951813	-0.237481370611235	-0.510747889159422	0.0462278555320232	0	-0.0370555422775172	-0.513005930364045	0.239229414499654	0.511621646635608	-0.0370555499443633	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0461057468325160	0.512137413413033	-0.237507224824796	-0.510767973911763	0.0461057563718627	0	-0.0371777335306386	-0.512988409526843	0.239208707532232	0.511618460505389	-0.0371777412227663	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0459868957390128	0.512142994617149	-0.237532324471159	-0.510787492354010	0.0459869052537691	0	-0.0372966719028134	-0.512971320542731	0.239188485422272	0.511615327379541	-0.0372966796195496	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0458712063841256	0.512148394380286	-0.237556693115829	-0.510806461235543	0.0458712158749455	0	-0.0374124439510435	-0.512954653717646	0.239168738750652	0.511612247533006	-0.0374124516917331	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0457585947545812	0.512153619242608	-0.237580353513919	-0.510824896771311	0.0457586042221017	0	-0.0375251339294102	-0.512938399521677	0.239149458166375	0.511609221144698	-0.0375251416934155	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0456489790660489	0.512158675480638	-0.237603327641379	-0.510842814660741	0.0456489885108897	0	-0.0376348238502934	-0.512922548589588	0.239130634394288	0.511606248304701	-0.0376348316369937	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0455422797041440	0.512163569118972	-0.237625636724863	-0.510860230105891	0.0455422891269085	0	-0.0377415935444017	-0.512907091721080	0.239112258242122	0.511603329021042	-0.0377416013531929	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0454384191670116	0.512168305941449	-0.237647301270338	-0.510877157828889	0.0454384285682873	0	-0.0378455207183384	-0.512892019880800	0.239094320606859	0.511600463226059	-0.0378455285486323	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0453373220093537	0.512172891501775	-0.237668341090462	-0.510893612088687	0.0453373313897122	0	-0.0379466810115234	-0.512877324198119	0.239076812480487	0.511597650782368	-0.0379466888627474	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0452389147880809	0.512177331133656	-0.237688775330807	-0.510909606697151	0.0452389241480788	0	-0.0380451480508901	-0.512862995966704	0.239059724955177	0.511594891488473	-0.0380451559224871	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0451431260092591	0.512181629960436	-0.237708622494974	-0.510925155034538	0.0451431353494382	0	-0.0381409935046878	-0.512849026643884	0.239043049227914	0.511592185084030	-0.0381410013961154	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0450498860764033	0.512185792904294	-0.237727900468652	-0.510940270064358	0.0450498953972909	0	-0.0382342871344269	-0.512835407849852	0.239026776604630	0.511589531254777	-0.0382342950451571	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0449591272403829	0.512189824694994	-0.237746626542666	-0.510954964347672	0.0449591365424923	0	-0.0383250968456865	-0.512822131366691	0.239010898503860	0.511586929637169	-0.0383251047752053	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0448707835503664	0.512193729878233	-0.237764817435068	-0.510969250056836	0.0448707928341974	0	-0.0384134887375050	-0.512809189137255	0.238995406459964	0.511584379822709	-0.0384134966853122	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0447847908063066	0.512197512823588	-0.237782489312308	-0.510983138988720	0.0447848000723457	0	-0.0384995271503937	-0.512796573263912	0.238980292125930	0.511581881362018	-0.0384995351160024	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0447010865123737	0.512201177732104	-0.237799657809528	-0.510996642577424	0.0447010957610941	0	-0.0385832747131357	-0.512784276007166	0.238965547275804	0.511579433768638	-0.0385832826960719	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0446196098321030	0.512204728643511	-0.237816338050019	-0.511009771906509	0.0446196190639658	0	-0.0386647923883961	-0.512772289784163	0.238951163806753	0.511577036522590	-0.0386648003881985	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0445403015440598	0.512208169443120	-0.237832544663892	-0.511022537720773	0.0445403107595137	0	-0.0387441395170399	-0.512760607167093	0.238937133740809	0.511574689073716	-0.0387441475332593	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0444631039993103	0.512211503868391	-0.237848291805965	-0.511034950437574	0.0444631131987918	0	-0.0388213738610559	-0.512749220881507	0.238923449226292	0.511572390844785	-0.0388213818932552	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0443879610796382	0.512214735515196	-0.237863593172941	-0.511047020157745	0.0443879702635725	0	-0.0388965516459631	-0.512738123804544	0.238910102538953	0.511570141234410	-0.0388965596937168	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0443148181570758	0.512217867843802	-0.237878462019885	-0.511058756676083	0.0443148273258768	0	-0.0389697276014084	-0.512727308963088	0.238897086082856	0.511567939619767	-0.0389697356643023	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0442436220541935	0.512220904184563	-0.237892911176033	-0.511070169491470	0.0442436312082639	0	-0.0390409550009655	-0.512716769531865	0.238884392391000	0.511565785359135	-0.0390409630785964	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0441743210059155	0.512223847743366	-0.237906953059970	-0.511081267816604	0.0441743301456474	0	-0.0391102857010307	-0.512706498831467	0.238872014125724	0.511563677794257	-0.0391102937930063	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0441068646218280	0.512226701606822	-0.237920599694203	-0.511092060587382	0.0441068737476030	0	-0.0391777701783511	-0.512696490326345	0.238859944078901	0.511561616252556	-0.0391777782842893	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0440412038499326	0.512229468747214	-0.237933862719154	-0.511102556471940	0.0440412129621224	0	-0.0392434575668847	-0.512686737622742	0.238848175171925	0.511559600049183	-0.0392434656864137	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0439772909410214	0.512232152027233	-0.237946753406588	-0.511112763879356	0.0439773000399875	0	-0.0393073956933856	-0.512677234466602	0.238836700455538	0.511557628488936	-0.0393074038261435	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0439150794141517	0.512234754204483	-0.237959282672534	-0.511122690968051	0.0439150885002462	0	-0.0393696311122805	-0.512667974741434	0.238825513109467	0.511555700868034	-0.0393696392579150	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0438545240231399	0.512237277935801	-0.237971461089677	-0.511132345653876	0.0438545330967054	0	-0.0394302091394459	-0.512658952466158	0.238814606441933	0.511553816475775	-0.0394302172976141	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0437955807236467	0.512239725781365	-0.237983298899276	-0.511141735617911	0.0437955897850167	0	-0.0394891738851698	-0.512650161792934	0.238803973888998	0.511551974596065	-0.0394891820555379	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0437382066413150	0.512242100208629	-0.237994806022622	-0.511150868313993	0.0437382156908142	0	-0.0395465682863259	-0.512641597004960	0.238793609013804	0.511550174508844	-0.0395465764685690	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0436823600409295	0.512244403596076	-0.238005992072041	-0.511159750975965	0.0436823690788740	0	-0.0396024341374259	-0.512633252514275	0.238783505505679	0.511548415491404	-0.0396024423312277	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0436280002959396	0.512246638236807	-0.238016866361484	-0.511168390624678	0.0436280093226370	0	-0.0396568121211039	-0.512625122859536	0.238773657179142	0.511546696819606	-0.0396568203261566	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0435750878592528	0.512248806341968	-0.238027437916707	-0.511176794074739	0.0435750968750025	0	-0.0397097418377064	-0.512617202703810	0.238764057972816	0.511545017769007	-0.0397097500537103	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0435235842344211	0.512250910044027	-0.238037715485054	-0.511184967941028	0.0435235932395146	0	-0.0397612618339388	-0.512609486832346	0.238754701948244	0.511543377615897	-0.0397612700606023	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0434734519479823	0.512252951399903	-0.238047707544888	-0.511192918644985	0.0434734609427034	0	-0.0398114096310915	-0.512601970150364	0.238745583288628	0.511541775638264	-0.0398114178681306	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0434246545220845	0.512254932393964	-0.238057422314639	-0.511200652420675	0.0434246635067093	0	-0.0398602217522514	-0.512594647680839	0.238736696297503	0.511540211116664	-0.0398602299993898	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0433771564481818	0.512256854940886	-0.238066867761538	-0.511208175320652	0.0433771654229792	0	-0.0399077337488007	-0.512587514562299	0.238728035397337	0.511538683335038	-0.0399077420057695	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0433309231613647	0.512258720888391	-0.238076051610001	-0.511215493221611	0.0433309321265964	0	-0.0399539802261898	-0.512580566046628	0.238719595128078	0.511537191581450	-0.0399539884927270	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0432859210151833	0.512260532019863	-0.238084981349710	-0.511222611829847	0.0432859299711040	0	-0.0399989948694047	-0.512573797496888	0.238711370145652	0.511535735148764	-0.0399990031452555	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0432421172575155	0.512262290056861	-0.238093664243401	-0.511229536686540	0.0432421262043731	0	-0.0400428104670872	-0.512567204385150	0.238703355220415	0.511534313335265	-0.0400428187520035	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0431994800064166	0.512263996661504	-0.238102107334347	-0.511236273172844	0.0431994889444525	0	-0.0400854589355826	-0.512560782290341	0.238695545235559	0.511532925445217	-0.0400854672293230	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0431579782274949	0.512265653438770	-0.238110317453579	-0.511242826514809	0.0431579871569440	0	-0.0401269713420933	-0.512554526896116	0.238687935185496	0.511531570789381	-0.0401269796444226	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0431175817110250	0.512267261938694	-0.238118301226837	-0.511249201788144	0.0431175906321160	0	-0.0401673779273085	-0.512548433988737	0.238680520174205	0.511530248685468	-0.0401673862379980	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0430782610503235	0.512268823658463	-0.238126065081272	-0.511255403922809	0.0430782699632790	0	-0.0402067081272917	-0.512542499454993	0.238673295413556	0.511528958458563	-0.0402067164461187	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0430399876202939	0.512270340044432	-0.238133615251894	-0.511261437707462	0.0430399965253306	0	-0.0402449905949438	-0.512536719280117	0.238666256221612	0.511527699441495	-0.0402449989216915	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0430027335567278	0.512271812494046	-0.238140957787798	-0.511267307793752	0.0430027424540565	0	-0.0402822532209226	-0.512531089545749	0.238659398020917	0.511526470975168	-0.0402822615553799	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0429664717360779	0.512273242357692	-0.238148098558165	-0.511273018700473	0.0429664806259040	0	-0.0403185231536515	-0.512525606427914	0.238652716336777	0.511525272408864	-0.0403185314956132	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0429311757558480	0.512274630940460	-0.238155043258038	-0.511278574817578	0.0429311846383714	0	-0.0403538268194493	-0.512520266195018	0.238646206795516	0.511524103100499	-0.0403538351687154	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0428968199152849	0.512275979503840	-0.238161797413904	-0.511283980410064	0.0428968287907000	0	-0.0403881899412773	-0.512515065205888	0.238639865122741	0.511522962416853	-0.0403881982976531	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0428633791970267	0.512277289267342	-0.238168366389068	-0.511289239621726	0.0428633880655228	0	-0.0404216375578929	-0.512509999907824	0.238633687141598	0.511521849733775	-0.0404216459211891	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0428308292486912	0.512278561410057	-0.238174755388849	-0.511294356478793	0.0428308381104527	0	-0.0404541940417740	-0.512505066834681	0.238627668771022	0.511520764436341	-0.0404542024118061	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
