0.000000000	0.050892363	0.593683121	-0.389275722	-0.580990764	0.050892373	0.000000000	-0.054273438	-0.593346364	0.388604466	0.580656265	-0.054273449	-0.785398162	0.785398163	0.785398163	-0.785398162
0.000000000	0.050932946	0.593677570	-0.389267965	-0.580988557	0.050932956	0.000000000	-0.054232869	-0.593348896	0.388612820	0.580662087	-0.054232880	-0.785398162	0.785398163	0.785398163	-0.785398162
0.000000000	0.050972526	0.593672152	-0.389260392	-0.580986403	0.050972537	0.000000000	-0.054193302	-0.593351362	0.388620961	0.580667762	-0.054193313	-0.785398162	0.785398163	0.785398163	-0.785398162
0.000000000	0.051011128	0.593666865	-0.389253002	-0.580984299	0.051011139	0.000000000	-0.054154713	-0.593353763	0.388628895	0.580673295	-0.054154725	-0.785398162	0.785398163	0.785398163	-0.785398162
0.000000000	0.051048774	0.593661705	-0.389245788	-0.580982246	0.051048785	0.000000000	-0.054117079	-0.593356101	0.388636628	0.580678689	-0.054117090	-0.785398162	0.785398163	0.785398163	-0.785398162
0.000000000	0.051085488	0.593656670	-0.389238748	-0.580980241	0.051085499	0.000000000	-0.054080377	-0.593358378	0.388644164	0.580683948	-0.054080388	-0.785398162	0.785398163	0.785398163	-0.785398162
0.000000000	0.051121292	0.593651756	-0.389231878	-0.580978284	0.051121302	0.000000000	-0.054044585	-0.593360596	0.388651507	0.580689074	-0.054044596	-0.785398162	0.785398163	0.785398163	-0.785398162
0.000000000	0.051156206	0.593646962	-0.389225173	-0.580976374	0.051156217	0.000000000	-0.054009681	-0.593362756	0.388658664	0.580694071	-0.054009692	-0.785398162	0.785398163	0.785398163	-0.785398162
0.000000000	0.051190254	0.593642283	-0.389218631	-0.580974510	0.051190264	0.000000000	-0.053975644	-0.593364859	0.388665639	0.580698943	-0.053975655	-0.785398162	0.785398163	0.785398163	-0.785398162
0.000000000	0.051223454	0.593637719	-0.389212247	-0.580972691	0.051223464	0.000000000	-0.053942453	-0.593366907	0.388672436	0.580703692	-0.053942464	-0.785398162	0.785398163	0.785398163	-0.785398162
0.000000000	0.051255827	0.593633265	-0.389206018	-0.580970915	0.051255838	0.000000000	-0.053910089	-0.593368902	0.388679060	0.580708321	-0.053910100	-0.785398162	0.785398163	0.785398163	-0.785398162
0.000000000	0.051287393	0.593628920	-0.389199941	-0.580969183	0.051287404	0.000000000	-0.053878532	-0.593370844	0.388685514	0.580712833	-0.053878543	-0.785398162	0.785398163	0.785398163	-0.785398162
0.000000000	0.051318171	0.593624682	-0.389194011	-0.580967492	0.051318182	0.000000000	-0.053847762	-0.593372736	0.388691804	0.580717231	-0.053847773	-0.785398162	0.785398163	0.785398163	-0.785398162
0.000000000	0.051348179	0.593620547	-0.389188227	-0.580965842	0.051348190	0.000000000	-0.053817762	-0.593374578	0.388697933	0.580721518	-0.053817773	-0.785398162	0.785398163	0.785398163	-0.785398162
0.000000000	0.051377436	0.593616513	-0.389182584	-0.580964233	0.051377447	0.000000000	-0.053788512	-0.593376372	0.388703906	0.580725697	-0.053788524	-0.785398162	0.785398163	0.785398163	-0.785398162
0.000000000	0.051405959	0.593612579	-0.389177079	-0.580962663	0.051405970	0.000000000	-0.053759996	-0.593378119	0.388709725	0.580729769	-0.053760008	-0.785398162	0.785398163	0.785398163	-0.785398162
0.000000000	0.051433766	0.593608741	-0.389171710	-0.580961131	0.051433777	0.000000000	-0.053732197	-0.593379820	0.388715396	0.580733739	-0.053732208	-0.785398162	0.785398163	0.785398163	-0.785398162
0.000000000	0.051460873	0.593604999	-0.389166472	-0.580959636	0.051460884	0.000000000	-0.053705096	-0.593381476	0.388720921	0.580737607	-0.053705107	-0.785398162	0.785398163	0.785398163	-0.785398162
0.000000000	0.051487297	0.593601348	-0.389161365	-0.580958179	0.051487307	0.000000000	-0.053678678	-0.593383089	0.388726304	0.580741377	-0.053678689	-0.785398162	0.785398163	0.785398163	-0.785398162
0.000000000	0.051513053	0.593597788	-0.389156383	-0.580956757	0.051513064	0.000000000	-0.053652928	-0.593384659	0.388731548	0.580745051	-0.053652939	-0.785398162	0.785398163	0.785398163	-0.785398162
0.000000000	0.051538158	0.593594317	-0.389151525	-0.580955371	0.051538169	0.000000000	-0.053627828	-0.593386188	0.388736657	0.580748632	-0.053627839	-0.785398162	0.785398163	0.785398163	-0.785398162
0.000000000	0.051562627	0.593590932	-0.389146788	-0.580954018	0.051562638	0.000000000	-0.053603365	-0.593387677	0.388741635	0.580752120	-0.053603376	-0.785398162	0.785398163	0.785398163	-0.785398162
0.000000000	0.051586474	0.593587632	-0.389142169	-0.580952700	0.051586485	0.000000000	-0.053579523	-0.593389127	0.388746484	0.580755520	-0.053579534	-0.785398162	0.785398163	0.785398163	-0.785398162
0.000000000	0.051609714	0.593584414	-0.389137666	-0.580951414	0.051609725	0.000000000	-0.053556288	-0.593390538	0.388751207	0.580758832	-0.053556299	-0.785398162	0.785398163	0.785398163	-0.785398162
0.000000000	0.051632361	0.593581277	-0.389133275	-0.580950161	0.051632372	0.000000000	-0.053533645	-0.593391912	0.388755808	0.580762059	-0.053533657	-0.785398162	0.785398163	0.785398163	-0.785398162
0.000000000	0.051654428	0.593578219	-0.389128995	-0.580948939	0.051654439	0.000000000	-0.053511582	-0.593393249	0.388760290	0.580765203	-0.053511593	-0.785398162	0.785398163	0.785398163	-0.785398162
0.000000000	0.051675930	0.593575238	-0.389124823	-0.580947748	0.051675941	0.000000000	-0.053490085	-0.593394551	0.388764654	0.580768266	-0.053490096	-0.785398162	0.785398163	0.785398163	-0.785398162
0.000000000	0.051696878	0.593572333	-0.389120757	-0.580946586	0.051696889	0.000000000	-0.053469140	-0.593395818	0.388768905	0.580771249	-0.053469151	-0.785398162	0.785398163	0.785398163	-0.785398162
0.000000000	0.051717287	0.593569502	-0.389116794	-0.580945455	0.051717297	0.000000000	-0.053448736	-0.593397052	0.388773045	0.580774155	-0.053448747	-0.785398162	0.785398163	0.785398163	-0.785398162
0.000000000	0.051737167	0.593566742	-0.389112932	-0.580944352	0.051737178	0.000000000	-0.053428859	-0.593398252	0.388777076	0.580776986	-0.053428870	-0.785398162	0.785398163	0.785398163	-0.785398162
0.000000000	0.051756532	0.593564054	-0.389109168	-0.580943277	0.051756542	0.000000000	-0.053409498	-0.593399421	0.388781001	0.580779742	-0.053409509	-0.785398162	0.785398163	0.785398163	-0.785398162
0.000000000	0.051775392	0.593561434	-0.389105501	-0.580942230	0.051775403	0.000000000	-0.053390641	-0.593400558	0.388784822	0.580782427	-0.053390652	-0.785398162	0.785398163	0.785398163	-0.785398162
0.000000000	0.051793760	0.593558882	-0.389101929	-0.580941210	0.051793771	0.000000000	-0.053372276	-0.593401664	0.388788542	0.580785040	-0.053372287	-0.785398162	0.785398163	0.785398163	-0.785398162
0.000000000	0.051811646	0.593556396	-0.389098449	-0.580940216	0.051811657	0.000000000	-0.053354393	-0.593402741	0.388792164	0.580787585	-0.053354404	-0.785398162	0.785398163	0.785398163	-0.785398162
0.000000000	0.051829062	0.593553974	-0.389095059	-0.580939248	0.051829072	0.000000000	-0.053336980	-0.593403788	0.388795689	0.580790063	-0.053336991	-0.785398162	0.785398163	0.785398163	-0.785398162
0.000000000	0.051846017	0.593551616	-0.389091758	-0.580938305	0.051846028	0.000000000	-0.053320027	-0.593404807	0.388799119	0.580792475	-0.053320038	-0.785398162	0.785398163	0.785398163	-0.785398162
0.000000000	0.051862523	0.593549319	-0.389088544	-0.580937387	0.051862533	0.000000000	-0.053303524	-0.593405798	0.388802458	0.580794822	-0.053303535	-0.785398162	0.785398163	0.785398163	-0.785398162
0.000000000	0.051878588	0.593547083	-0.389085414	-0.580936493	0.051878599	0.000000000	-0.053287461	-0.593406762	0.388805707	0.580797107	-0.053287472	-0.785398162	0.785398163	0.785398163	-0.785398162
0.000000000	0.051894224	0.593544906	-0.389082367	-0.580935623	0.051894234	0.000000000	-0.053271828	-0.593407700	0.388808868	0.580799331	-0.053271839	-0.785398162	0.785398163	0.785398163	-0.785398162
0.000000000	0.051909439	0.593542787	-0.389079401	-0.580934776	0.051909449	0.000000000	-0.053256615	-0.593408611	0.388811943	0.580801494	-0.053256626	-0.785398162	0.785398163	0.785398163	-0.785398162
0.000000000	0.051924242	0.593540725	-0.389076514	-0.580933952	0.051924253	0.000000000	-0.053241814	-0.593409498	0.388814934	0.580803598	-0.053241825	-0.785398162	0.785398163	0.785398163	-0.785398162
0.000000000	0.051938643	0.593538718	-0.389073705	-0.580933150	0.051938654	0.000000000	-0.053227415	-0.593410359	0.388817842	0.580805646	-0.053227426	-0.785398162	0.785398163	0.785398163	-0.785398162
0.000000000	0.051952650	0.593536766	-0.389070972	-0.580932369	0.051952661	0.000000000	-0.053213409	-0.593411197	0.388820671	0.580807637	-0.053213420	-0.785398162	0.785398163	0.785398163	-0.785398162
0.000000000	0.051966273	0.593534866	-0.389068314	-0.580931610	0.051966283	0.000000000	-0.053199789	-0.593412011	0.388823421	0.580809573	-0.053199800	-0.785398162	0.785398163	0.785398163	-0.785398162
0.000000000	0.051979518	0.593533019	-0.389065728	-0.580930872	0.051979529	0.000000000	-0.053186545	-0.593412802	0.388826094	0.580811455	-0.053186556	-0.785398162	0.785398163	0.785398163	-0.785398162
0.000000000	0.051992394	0.593531223	-0.389063214	-0.580930154	0.051992405	0.000000000	-0.053173671	-0.593413570	0.388828693	0.580813285	-0.053173682	-0.785398162	0.785398163	0.785398163	-0.785398162
0.000000000	0.052004909	0.593529476	-0.389060770	-0.580929456	0.052004920	0.000000000	-0.053161157	-0.593414317	0.388831217	0.580815063	-0.053161168	-0.785398162	0.785398163	0.785398163	-0.785398162
0.000000000	0.052017071	0.593527779	-0.389058394	-0.580928778	0.052017082	0.000000000	-0.053148997	-0.593415042	0.388833670	0.580816791	-0.053149008	-0.785398162	0.785398163	0.785398163	-0.785398162
0.000000000	0.052028887	0.593526129	-0.389056085	-0.580928119	0.052028898	0.000000000	-0.053137182	-0.593415746	0.388836053	0.580818470	-0.053137193	-0.785398162	0.785398163	0.785398163	-0.785398162
0.000000000	0.052040364	0.593524527	-0.389053842	-0.580927478	0.052040374	0.000000000	-0.053125707	-0.593416429	0.388838366	0.580820100	-0.053125718	-0.785398162	0.785398163	0.785398163	-0.785398162
0.000000000	0.052051508	0.593522970	-0.389051664	-0.580926856	0.052051519	0.000000000	-0.053114563	-0.593417092	0.388840613	0.580821683	-0.053114574	-0.785398162	0.785398163	0.785398163	-0.785398162
0.000000000	0.052062328	0.593521458	-0.389049548	-0.580926252	0.052062339	0.000000000	-0.053103745	-0.593417736	0.388842793	0.580823220	-0.053103756	-0.785398162	0.785398163	0.785398163	-0.785398162
0.000000000	0.052072829	0.593519991	-0.389047494	-0.580925666	0.052072840	0.000000000	-0.053093245	-0.593418360	0.388844909	0.580824711	-0.053093256	-0.785398162	0.785398163	0.785398163	-0.785398162
0.000000000	0.052083017	0.593518567	-0.389045501	-0.580925097	0.052083028	0.000000000	-0.053083058	-0.593418965	0.388846961	0.580826159	-0.053083069	-0.785398162	0.785398163	0.785398163	-0.785398162
0.000000000	0.052092900	0.593517185	-0.389043568	-0.580924545	0.052092911	0.000000000	-0.053073176	-0.593419552	0.388848951	0.580827562	-0.053073187	-0.785398162	0.785398163	0.785398163	-0.785398162
0.000000000	0.052102482	0.593515845	-0.389041693	-0.580924010	0.052102493	0.000000000	-0.053063595	-0.593420121	0.388850881	0.580828923	-0.053063606	-0.785398162	0.785398163	0.785398163	-0.785398162
0.000000000	0.052111771	0.593514546	-0.389039875	-0.580923492	0.052111781	0.000000000	-0.053054308	-0.593420672	0.388852751	0.580830242	-0.053054318	-0.785398162	0.785398163	0.785398163	-0.785398162
0.000000000	0.052120770	0.593513287	-0.389038113	-0.580922989	0.052120781	0.000000000	-0.053045309	-0.593421205	0.388854562	0.580831520	-0.053045320	-0.785398162	0.785398163	0.785398163	-0.785398162
0.000000000	0.052129487	0.593512067	-0.389036407	-0.580922502	0.052129497	0.000000000	-0.053036593	-0.593421722	0.388856317	0.580832757	-0.053036604	-0.785398162	0.785398163	0.785398163	-0.785398162
0.000000000	0.052137925	0.593510886	-0.389034754	-0.580922030	0.052137936	0.000000000	-0.053028155	-0.593422222	0.388858015	0.580833955	-0.053028166	-0.785398162	0.785398163	0.785398163	-0.785398162
0.000000000	0.052146091	0.593509743	-0.389033155	-0.580921574	0.052146102	0.000000000	-0.053019990	-0.593422705	0.388859658	0.580835115	-0.053020001	-0.785398162	0.785398163	0.785398163	-0.785398162
0.000000000	0.052153989	0.593508638	-0.389031608	-0.580921133	0.052154000	0.000000000	-0.053012093	-0.593423173	0.388861246	0.580836236	-0.053012104	-0.785398162	0.785398163	0.785398163	-0.785398162
0.000000000	0.052161624	0.593507569	-0.389030112	-0.580920706	0.052161635	0.000000000	-0.053004459	-0.593423624	0.388862782	0.580837320	-0.053004470	-0.785398162	0.785398163	0.785398163	-0.785398162
0.000000000	0.052169001	0.593506536	-0.389028667	-0.580920294	0.052169012	0.000000000	-0.052997083	-0.593424061	0.388864266	0.580838367	-0.052997094	-0.785398162	0.785398163	0.785398163	-0.785398162
0.000000000	0.052176124	0.593505538	-0.389027271	-0.580919895	0.052176134	0.000000000	-0.052989960	-0.593424482	0.388865698	0.580839378	-0.052989971	-0.785398162	0.785398163	0.785398163	-0.785398162
0.000000000	0.052182997	0.593504575	-0.389025924	-0.580919511	0.052183008	0.000000000	-0.052983088	-0.593424888	0.388867080	0.580840354	-0.052983099	-0.785398162	0.785398163	0.785398163	-0.785398162
0.000000000	0.052189625	0.593503646	-0.389024624	-0.580919141	0.052189636	0.000000000	-0.052976460	-0.593425280	0.388868412	0.580841295	-0.052976471	-0.785398162	0.785398163	0.785398163	-0.785398162
0.000000000	0.052196012	0.593502751	-0.389023372	-0.580918783	0.052196022	0.000000000	-0.052970074	-0.593425657	0.388869696	0.580842202	-0.052970085	-0.785398162	0.785398163	0.785398163	-0.785398162
0.000000000	0.052202161	0.593501890	-0.389022167	-0.580918440	0.052202171	0.000000000	-0.052963926	-0.593426020	0.388870932	0.580843074	-0.052963936	-0.785398162	0.785398163	0.785398163	-0.785398162
0.000000000	0.052208076	0.593501060	-0.389021007	-0.580918109	0.052208087	0.000000000	-0.052958011	-0.593426369	0.388872120	0.580843914	-0.052958021	-0.785398162	0.785398163	0.785398163	-0.785398162
0.000000000	0.052213761	0.593500263	-0.389019892	-0.580917791	0.052213772	0.000000000	-0.052952326	-0.593426704	0.388873263	0.580844721	-0.052952337	-0.785398162	0.785398163	0.785398163	-0.785398162
0.000000000	0.052219220	0.593499498	-0.389018821	-0.580917486	0.052219231	0.000000000	-0.052946867	-0.593427026	0.388874360	0.580845496	-0.052946878	-0.785398162	0.785398163	0.785398163	-0.785398162
0.000000000	0.052224455	0.593498764	-0.389017794	-0.580917193	0.052224466	0.000000000	-0.052941632	-0.593427335	0.388875411	0.580846239	-0.052941643	-0.785398162	0.785398163	0.785398163	-0.785398162
0.000000000	0.052229471	0.593498060	-0.389016810	-0.580916912	0.052229481	0.000000000	-0.052936618	-0.593427631	0.388876419	0.580846951	-0.052936629	-0.785398162	0.785398163	0.785398163	-0.785398162
0.000000000	0.052234269	0.593497388	-0.389015869	-0.580916644	0.052234280	0.000000000	-0.052931820	-0.593427913	0.388877382	0.580847632	-0.052931831	-0.785398162	0.785398163	0.785398163	-0.785398162
0.000000000	0.052238853	0.593496745	-0.389014969	-0.580916387	0.052238863	0.000000000	-0.052927236	-0.593428183	0.388878303	0.580848282	-0.052927247	-0.785398162	0.785398163	0.785398163	-0.785398162
0.000000000	0.052243225	0.593496131	-0.389014111	-0.580916143	0.052243236	0.000000000	-0.052922864	-0.593428441	0.388879181	0.580848903	-0.052922875	-0.785398162	0.785398163	0.785398163	-0.785398162
0.000000000	0.052247389	0.593495547	-0.389013294	-0.580915910	0.052247399	0.000000000	-0.052918701	-0.593428686	0.388880017	0.580849494	-0.052918712	-0.785398162	0.785398163	0.785398163	-0.785398162
0.000000000	0.052251346	0.593494992	-0.389012518	-0.580915689	0.052251357	0.000000000	-0.052914744	-0.593428919	0.388880812	0.580850055	-0.052914755	-0.785398162	0.785398163	0.785398163	-0.785398162
0.000000000	0.052255100	0.593494465	-0.389011781	-0.580915479	0.052255111	0.000000000	-0.052910990	-0.593429140	0.388881565	0.580850588	-0.052911001	-0.785398162	0.785398163	0.785398163	-0.785398162
0.000000000	0.052258652	0.593493966	-0.389011084	-0.580915280	0.052258663	0.000000000	-0.052907439	-0.593429349	0.388882279	0.580851092	-0.052907450	-0.785398162	0.785398163	0.785398163	-0.785398162
0.000000000	0.052262005	0.593493496	-0.389010425	-0.580915092	0.052262015	0.000000000	-0.052904086	-0.593429546	0.388882952	0.580851568	-0.052904097	-0.785398162	0.785398163	0.785398163	-0.785398162
0.000000000	0.052265160	0.593493053	-0.389009806	-0.580914916	0.052265171	0.000000000	-0.052900931	-0.593429732	0.388883585	0.580852016	-0.052900942	-0.785398162	0.785398163	0.785398163	-0.785398162
0.000000000	0.052268120	0.593492637	-0.389009225	-0.580914750	0.052268131	0.000000000	-0.052897971	-0.593429906	0.388884179	0.580852436	-0.052897982	-0.785398162	0.785398163	0.785398163	-0.785398162
0.000000000	0.052270886	0.593492249	-0.389008682	-0.580914595	0.052270897	0.000000000	-0.052895205	-0.593430069	0.388884734	0.580852828	-0.052895216	-0.785398162	0.785398163	0.785398163	-0.785398162
0.000000000	0.052273461	0.593491888	-0.389008176	-0.580914451	0.052273471	0.000000000	-0.052892631	-0.593430220	0.388885251	0.580853193	-0.052892642	-0.785398162	0.785398163	0.785398163	-0.785398162
0.000000000	0.052275845	0.593491553	-0.389007708	-0.580914318	0.052275855	0.000000000	-0.052890247	-0.593430360	0.388885729	0.580853532	-0.052890258	-0.785398162	0.785398163	0.785398163	-0.785398162
0.000000000	0.052278040	0.593491245	-0.389007277	-0.580914195	0.052278051	0.000000000	-0.052888052	-0.593430489	0.388886170	0.580853843	-0.052888063	-0.785398162	0.785398163	0.785398163	-0.785398162
0.000000000	0.052280047	0.593490963	-0.389006883	-0.580914083	0.052280058	0.000000000	-0.052886045	-0.593430607	0.388886573	0.580854128	-0.052886056	-0.785398162	0.785398163	0.785398163	-0.785398162
0.000000000	0.052281868	0.593490707	-0.389006525	-0.580913981	0.052281879	0.000000000	-0.052884224	-0.593430714	0.388886938	0.580854387	-0.052884235	-0.785398162	0.785398163	0.785398163	-0.785398162
0.000000000	0.052283504	0.593490477	-0.389006204	-0.580913889	0.052283515	0.000000000	-0.052882588	-0.593430810	0.388887267	0.580854619	-0.052882599	-0.785398162	0.785398163	0.785398163	-0.785398162
0.000000000	0.052284956	0.593490273	-0.389005919	-0.580913808	0.052284967	0.000000000	-0.052881136	-0.593430896	0.388887558	0.580854825	-0.052881147	-0.785398162	0.785398163	0.785398163	-0.785398162
