0	0.0887818495739423	0.515722507829969	-0.223899375748802	-0.493575030418833	0.0887818679430374	0	0.0237939842348254	-0.524208741099366	0.240790569666380	0.501979991067014	0.0237939891578357	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0873720327489971	0.515757188668538	-0.224493357286969	-0.494134331118432	0.0873720508263991	0	0.0223739308432727	-0.524025813834278	0.240953249865751	0.502325598531473	0.0223739354724718	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0859973608421089	0.515785958867468	-0.225062779598973	-0.494674983231504	0.0859973786350892	0	0.0209895283615099	-0.523842716438964	0.241102662742848	0.502658108803885	0.0209895327042741	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0846569714991394	0.515809225988334	-0.225608752680148	-0.495197689191813	0.0846569890147912	0	0.0196398895742854	-0.523659693372489	0.241239601150511	0.502978070278023	0.0196398936378074	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0833500226279511	0.515827373705669	-0.226132332815622	-0.495703121609953	0.0833500398731932	0	0.0183241487360583	-0.523476970683680	0.241364814760379	0.503286006576699	0.0183241525273515	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0820756919840790	0.515840763156925	-0.226634525339342	-0.496191924682417	0.0820757089656603	0	0.0170414610989024	-0.523294757118142	0.241479012354960	0.503582417736818	0.0170414646248057	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0808331767606321	0.515849734214405	-0.227116287241327	-0.496664715526922	0.0808331934851351	0	0.0157910024481839	-0.523113245161822	0.241582863996317	0.503867781334495	0.0157910057153655	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0796216931823657	0.515854606684011	-0.227578529632337	-0.497122085448327	0.0796217096562110	0	0.0145719686441180	-0.522932612024858	0.241677003078386	0.504142553553528	0.0145719716590797	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0784404761043673	0.515855681435288	-0.228022120074476	-0.497564601139188	0.0784404923338170	0	0.0133835751705761	-0.522753020569216	0.241762028269484	0.504407170200269	0.0133835779396574	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0772887786156402	0.515853241466971	-0.228447884785692	-0.497992805818720	0.0772887946068020	0	0.0122250566911584	-0.522574620183383	0.241838505351174	0.504662047667791	0.0122250592205406	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0761658716477146	0.515847552911922	-0.228856610725608	-0.498407220313686	0.0761658874065453	0	0.0110956666126096	-0.522397547607204	0.241906968959258	0.504907583852054	0.0110956689083194	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0750710435886235	0.515838865985111	-0.229249047569620	-0.498808344084509	0.0750710591209327	0	0.00999467665510508	-0.522221927709723	0.241967924232337	0.505144159022613	0.00999467872301836	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0740035999023242	0.515827415878046	-0.229625909577718	-0.499196656199672	0.0740036152137778	0	0.00892137643080249	-0.522047874222757	0.242021848373043	0.505372136650286	0.00892137827664838	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0729628627538225	0.515813423602822	-0.229987877364139	-0.499572616261317	0.0729628778499460	0	0.00787507302940271	-0.521875490432704	0.242069192126718	0.505591864194014	0.00787507465876689	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0719481706397879	0.515797096788766	-0.230335599573465	-0.499936665284699	0.0719481855259701	0	0.00685509061134343	-0.521704869833002	0.242110381182074	0.505803673849071	0.00685509202967175	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0709588780254964	0.515778630434467	-0.230669694468537	-0.500289226534070	0.0709588927069926	0	0.00586077000904308	-0.521536096739452	0.242145817498064	0.506007883258613	0.00586077122164500	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0699943549871970	0.515758207617779	-0.230990751435118	-0.500630706317340	0.0699943694691319	0	0.00489146833475212	-0.521369246870515	0.242175880560979	0.506204796190464	0.00489146934680410	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0690539868608869	0.515736000166241	-0.231299332407994	-0.500961494741752	0.0690540011482582	0	0.00394655859811964	-0.521204387894568	0.242200928575511	0.506394703180943	0.00394655941466841	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0681371738969650	0.515712169290219	-0.231595973222895	-0.501281966432676	0.0681371879946464	0	0.00302542932830510	-0.521041579945971	0.242221299593362	0.506577882147391	0.00302542995427087	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0672433309209678	0.515686866180878	-0.231881184898346	-0.501592481217468	0.0672433448337118	0	0.00212748420527161	-0.520880876111692	0.242237312582725	0.506754598971033	0.00212748464545122	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0663718870006063	0.515660232575026	-0.232155454851299	-0.501893384776273	0.0663719007330473	0	0.00125214170293949	-0.520722322890159	0.242249268441802	0.506925108051644	0.00125214196200945	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0655222851185442	0.515632401288719	-0.232419248050226	-0.502185009261508	0.0655222986752013	0	0.000398834725845073	-0.520565960623863	0.242257450959336	0.507089652835473	0.000398834808364563	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0646939818521575	0.515603496721324	-0.232673008108927	-0.502467673887603	0.0646939952374374	0	-0.000432989722050370	-0.520411823907203	0.242262127724966	0.507248466317763	-0.000432989811636580	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0638864470579617	0.515573635331909	-0.232917158324657	-0.502741685492749	0.0638864602761615	0	-0.00124387089516480	-0.520259941970927	0.242263550992075	0.507401771521148	-0.00124387115252352	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0630991635638772	0.515542926089195	-0.233152102662949	-0.503007339073754	0.0630991766191869	0	-0.00203433462035126	-0.520110339044489	0.242261958495614	0.507549781951125	-0.00203433504125808	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0623316268661663	0.515511470896906	-0.233378226692700	-0.503264918295794	0.0623316397626715	0	-0.00280489363386143	-0.519963034697536	0.242257574227297	0.507692702029762	-0.00280489421419805	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0615833448330422	0.515479364995638	-0.233595898473684	-0.503514695978046	0.0615833575747267	0	-0.00355604788937013	-0.519818044161681	0.242250609170392	0.507830727508711	-0.00355604862512166	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0608538374142749	0.515446697342664	-0.233805469399224	-0.503756934556561	0.0608538500050233	0	-0.00428828487717380	-0.519675378633660	0.242241261996229	0.507964045862569	-0.00428828576442625	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0601426363565098	0.515413550970884	-0.234007274996403	-0.503991886525520	0.0601426488001096	0	-0.00500207992050316	-0.519535045560900	0.242229719724433	0.508092836663533	-0.00500208095544085	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0594492849245455	0.515380003328080	-0.234201635686036	-0.504219794857956	0.0594492972246899	0	-0.00569789647608494	-0.519397048910458	0.242216158348764	0.508217271938306	-0.00569789765498809	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0587733376285233	0.515346126597545	-0.234388857504516	-0.504440893406971	0.0587733497888131	0	-0.00637618642387039	-0.519261389422273	0.242200743430379	0.508337516508106	-0.00637618774311273	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0581143599567780	0.515311988001137	-0.234569232789560	-0.504655407288423	0.0581143719807245	0	-0.00703739034862646	-0.519128064847573	0.242183630660184	0.508453728312611	-0.00703739180467286	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0574719281143443	0.515277650085705	-0.234743040831729	-0.504863553246025	0.0574719400053706	0	-0.00768193781887710	-0.518997070173268	0.242164966391897	0.508566058718630	-0.00768193940828132	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0568456287671677	0.515243170993810	-0.234910548493506	-0.505065539999697	0.0568456405286118	0	-0.00831024765671323	-0.518868397833099	0.242144888147352	0.508674652814252	-0.00831024937611568	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0562350587917723	0.515208604719608	-0.235072010797652	-0.505261568578044	0.0562350704268885	0	-0.00892272820166462	-0.518742037906281	0.242123525095457	0.508779649689177	-0.00892273004779020	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0556398250304608	0.515174001350683	-0.235227671486369	-0.505451832635686	0.0556398365424224	0	-0.00951977756979827	-0.518617978304309	0.242100998506198	0.508881182701889	-0.00951977953945423	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0550595440517336	0.515139407296618	-0.235377763552851	-0.505636518756233	0.0550595554436342	0	-0.0101017839054336	-0.518496204946611	0.242077422180951	0.508979379734340	-0.0101017859955076	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0544938419162696	0.515104865505020	-0.235522509746596	-0.505815806741576	0.0544938531911255	0	-0.0106691256275709	-0.518376701925636	0.242052902860357	0.509074363434721	-0.0106691278350286	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0539423539478219	0.515070415665675	-0.235662123053840	-0.505989869888165	0.0539423651085742	0	-0.0112221716701093	-0.518259451661970	0.242027540610886	0.509166251448916	-0.0112221739919931	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0534047245093545	0.515036094403486	-0.235796807154406	-0.506158875250920	0.0534047355588705	0	-0.0117612817167210	-0.518144435050050	0.242001429191224	0.509255156641174	-0.0117612841501474	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0528806067843790	0.515001935460801	-0.235926756856150	-0.506322983895349	0.0528806177254542	0	-0.0122868064306003	-0.518031631594959	0.241974656399489	0.509341187304530	-0.0122868089727586	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0523696625629347	0.514967969869697	-0.236052158508158	-0.506482351138462	0.0523696733982949	0	-0.0127990876772844	-0.517921019540830	0.241947304402288	0.509424447361458	-0.0127990903254344	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0518715620326793	0.514934226114775	-0.236173190393772	-0.506637126778998	0.0518715727649817	0	-0.0132984587436303	-0.517812575991306	0.241919450046537	0.509505036555231	-0.0132984614951009	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0513859835746152	0.514900730286971	-0.236290023104468	-0.506787455317498	0.0513859942064507	0	-0.0137852445512240	-0.517706277022506	0.241891165154947	0.509583050632442	-0.0137852474034114	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0509126135635785	0.514867506228879	-0.236402819895567	-0.506933476166689	0.0509126240974731	0	-0.0142597618638230	-0.517602097788907	0.241862516805988	0.509658581517081	-0.0142597648141886	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0504511461733113	0.514834575672020	-0.236511737024668	-0.507075323852648	0.0504511566117275	0	-0.0147223194907574	-0.517500012622547	0.241833567599166	0.509731717476619	-0.0147223225368269	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0500012831859217	0.514801958366526	-0.236616924073708	-0.507213128207182	0.0500012935312607	0	-0.0151732184849298	-0.517399995125902	0.241804375906334	0.509802543280432	-0.0151732216242910	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0495627338060837	0.514769672203616	-0.236718524255448	-0.507347014551832	0.0495627440606861	0	-0.0156127523363553	-0.517302018258822	0.241774996109787	0.509871140350964	-0.0156127555666567	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0491352144791886	0.514737733331270	-0.236816674705175	-0.507477103873904	0.0491352246453367	0	-0.0160412071602239	-0.517206054419827	0.241745478827785	0.509937586907958	-0.0160412104791732	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0487184487139909	0.514706156263467	-0.236911506758367	-0.507603512994900	0.0487184587939095	0	-0.0164588618816868	-0.517112075522100	0.241715871128194	0.510001958106094	-0.0164588652870495	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0483121669093255	0.514674953983319	-0.237003146215002	-0.507726354731683	0.0483121769051838	0	-0.0168659884149535	-0.517020053064468	0.241686216730807	0.510064326166339	-0.0168659919045513	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0479161061850300	0.514644138040452	-0.237091713591205	-0.507845738050753	0.0479161160989427	0	-0.0172628518382874	-0.516929958197660	0.241656556198979	0.510124760501319	-0.0172628554099968	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0475300102165911	0.514613718642923	-0.237177324358844	-0.507961768215921	0.0475300200506200	0	-0.0176497105655013	-0.516841761786102	0.241626927121080	0.510183327834978	-0.0176497142172524	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0471536290740795	0.514583704743980	-0.237260089173672	-0.508074546929692	0.0471536388302346	0	-0.0180268165119454	-0.516755434465505	0.241597364282318	0.510240092316814	-0.0180268202417203	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0467867190644836	0.514554104123937	-0.237340114092603	-0.508184172468666	0.0467867287447245	0	-0.0183944152572126	-0.516670946696487	0.241567899827421	0.510295115630934	-0.0183944190630441	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0464290425782437	0.514524923467425	-0.237417500780634	-0.508290739813210	0.0464290521844808	0	-0.0187527462043523	-0.516588268814463	0.241538563414644	0.510348457100182	-0.0187527500843231	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
0	0.0460803679390441	0.514496168436277	-0.237492346707948	-0.508394340771671	0.0460803774731399	0	-0.0191020427335987	-0.516507371075992	0.241509382361550	0.510400173785558	-0.0191020466858394	-0.785398162799149	0.785398162200851	0.785398161901702	-0.785398163098299
