0.000000000	0.056980445	0.320058538	-0.165408610	-0.630748234	0.056980457	0.000000000	-0.044144977	-0.577101121	0.213063310	0.421360352	-0.044144986	-0.671951761	0.898844564	1.012290965	-0.558505360
0.000000000	0.061370247	0.316400026	-0.164557856	-0.633555992	0.061370260	0.000000000	-0.039808575	-0.576347088	0.217922906	0.426973980	-0.039808584	-0.671951761	0.898844564	1.012290965	-0.558505360
0.000000000	0.065766384	0.312451828	-0.163107030	-0.636053365	0.065766397	0.000000000	-0.035452977	-0.575283750	0.222208850	0.432323263	-0.035452984	-0.671951761	0.898844564	1.012290965	-0.558505360
0.000000000	0.070160447	0.308216570	-0.161050130	-0.638231723	0.070160461	0.000000000	-0.031086374	-0.573914418	0.225917172	0.437400917	-0.031086380	-0.671951761	0.898844564	1.012290965	-0.558505360
0.000000000	0.074544001	0.303697418	-0.158382320	-0.640083064	0.074544016	0.000000000	-0.026717057	-0.572243164	0.229045151	0.442200149	-0.026717063	-0.671951761	0.898844564	1.012290965	-0.558505360
0.000000000	0.078908600	0.298898063	-0.155099932	-0.641600031	0.078908616	0.000000000	-0.022353399	-0.570274810	0.231591314	0.446714667	-0.022353404	-0.671951761	0.898844564	1.012290965	-0.558505360
0.000000000	0.083245803	0.293822698	-0.151200450	-0.642775915	0.083245821	0.000000000	-0.018003836	-0.568014913	0.233555444	0.450938694	-0.018003839	-0.671951761	0.898844564	1.012290965	-0.558505360
0.000000000	0.087547197	0.288476003	-0.146682510	-0.643604670	0.087547216	0.000000000	-0.013676847	-0.565469757	0.234938579	0.454866985	-0.013676850	-0.671951761	0.898844564	1.012290965	-0.558505360
0.000000000	0.091807677	0.282933871	-0.141693903	-0.644158194	0.091807696	0.000000000	-0.009380599	-0.562716063	0.235875686	0.458557786	-0.009380601	-0.671951761	0.898844564	1.012290965	-0.558505360
0.000000000	0.096022904	0.277273687	-0.136386436	-0.644510912	0.096022924	0.000000000	-0.005122527	-0.559830397	0.236502286	0.462070052	-0.005122528	-0.671951761	0.898844564	1.012290965	-0.558505360
0.000000000	0.100185530	0.271503171	-0.130766436	-0.644661427	0.100185551	0.000000000	-0.000910175	-0.556819704	0.236821700	0.465400158	-0.000910175	-0.671951761	0.898844564	1.012290965	-0.558505360
0.000000000	0.104288228	0.265630462	-0.124841158	-0.644608859	0.104288250	0.000000000	0.003248900	-0.553691318	0.236837948	0.468544793	0.003248901	-0.671951761	0.898844564	1.012290965	-0.558505360
0.000000000	0.108323688	0.259664137	-0.118618828	-0.644352854	0.108323711	0.000000000	0.007347129	-0.550452952	0.236555743	0.471500953	0.007347131	-0.671951761	0.898844564	1.012290965	-0.558505360
0.000000000	0.112284621	0.253613233	-0.112108680	-0.643893609	0.112284644	0.000000000	0.011376937	-0.547112701	0.235980489	0.474265951	0.011376939	-0.671951761	0.898844564	1.012290965	-0.558505360
0.000000000	0.116163757	0.247487272	-0.105321004	-0.643231894	0.116163782	0.000000000	0.015330740	-0.543679023	0.235118268	0.476837408	0.015330743	-0.671951761	0.898844564	1.012290965	-0.558505360
0.000000000	0.119953850	0.241296286	-0.098267195	-0.642369072	0.119953875	0.000000000	0.019200953	-0.540160741	0.233975833	0.479213255	0.019200957	-0.671951761	0.898844564	1.012290965	-0.558505360
0.000000000	0.123647672	0.235050845	-0.090959805	-0.641307123	0.123647697	0.000000000	0.022979985	-0.536567031	0.232560597	0.481391729	0.022979989	-0.671951761	0.898844564	1.012290965	-0.558505360
0.000000000	0.127238015	0.228762090	-0.083412602	-0.640048674	0.127238041	0.000000000	0.026660242	-0.532907417	0.230880623	0.483371369	0.026660248	-0.671951761	0.898844564	1.012290965	-0.558505360
0.000000000	0.130717690	0.222441772	-0.075640631	-0.638597021	0.130717717	0.000000000	0.030234132	-0.529191759	0.228944607	0.485151010	0.030234138	-0.671951761	0.898844564	1.012290965	-0.558505360
0.000000000	0.134089392	0.216087945	-0.067644382	-0.636954599	0.134089420	0.000000000	0.033704092	-0.525422750	0.226760923	0.486736335	0.033704099	-0.671951761	0.898844564	1.012290965	-0.558505360
0.000000000	0.137355773	0.209698471	-0.059423879	-0.635123570	0.137355802	0.000000000	0.037072526	-0.521602903	0.224337567	0.488132826	0.037072534	-0.671951761	0.898844564	1.012290965	-0.558505360
0.000000000	0.140519442	0.203271014	-0.050978672	-0.633105820	0.140519472	0.000000000	0.040341806	-0.517734571	0.221682197	0.489345789	0.040341814	-0.671951761	0.898844564	1.012290965	-0.558505360
0.000000000	0.143582967	0.196803040	-0.042307835	-0.630902958	0.143582997	0.000000000	0.043514266	-0.513819966	0.218802164	0.490380361	0.043514275	-0.671951761	0.898844564	1.012290965	-0.558505360
0.000000000	0.146548872	0.190291808	-0.033409955	-0.628516309	0.146548902	0.000000000	0.046592208	-0.509861177	0.215704547	0.491241533	0.046592217	-0.671951761	0.898844564	1.012290965	-0.558505360
0.000000000	0.149419655	0.183734720	-0.024283852	-0.625947295	0.149419686	0.000000000	0.049577893	-0.505860196	0.212396182	0.491934149	0.049577903	-0.671951761	0.898844564	1.012290965	-0.558505360
0.000000000	0.152208164	0.177372189	-0.015436843	-0.623462817	0.152208195	0.000000000	0.052471452	-0.501825116	0.208884079	0.492457126	0.052471463	-0.671952097	0.898844228	1.012290293	-0.558506032
0.000000000	0.154926558	0.171426757	-0.007332499	-0.621303905	0.154926590	0.000000000	0.055273357	-0.497763613	0.205175339	0.492809888	0.055273368	-0.671954297	0.898842028	1.012285893	-0.558510432
0.000000000	0.157578333	0.165919335	-0.000009575	-0.619488402	0.157578366	0.000000000	0.057985878	-0.493678207	0.201276710	0.492996665	0.057985890	-0.671960149	0.898836176	1.012274190	-0.558522135
0.000000000	0.160166825	0.160869431	0.006496148	-0.618032584	0.160166858	0.000000000	0.060611254	-0.489571322	0.197194793	0.493021633	0.060611266	-0.671971433	0.898824892	1.012251622	-0.558544703
0.000000000	0.162695213	0.156294792	0.012152543	-0.616950827	0.162695247	0.000000000	0.063151690	-0.485445289	0.192936060	0.492888934	0.063151703	-0.671989917	0.898806408	1.012214653	-0.558581672
0.000000000	0.165166524	0.152211065	0.016931813	-0.616255285	0.165166558	0.000000000	0.065609362	-0.481302347	0.188506874	0.492602689	0.065609376	-0.672017355	0.898778970	1.012159777	-0.558636548
0.000000000	0.167583627	0.148631463	0.020811119	-0.615955580	0.167583661	0.000000000	0.067986409	-0.477144652	0.183913504	0.492167014	0.067986423	-0.672055481	0.898740844	1.012083526	-0.558712799
0.000000000	0.169949240	0.145566476	0.023773151	-0.616058535	0.169949275	0.000000000	0.070284935	-0.472974272	0.179162142	0.491586033	0.070284949	-0.672106006	0.898690319	1.011982476	-0.558813849
0.000000000	0.172265932	0.143023632	0.025806580	-0.616567951	0.172265967	0.000000000	0.072507008	-0.468793196	0.174258921	0.490863887	0.072507023	-0.672170613	0.898625712	1.011853261	-0.558943064
0.000000000	0.174536120	0.141007323	0.026906394	-0.617484446	0.174536156	0.000000000	0.074654661	-0.464603336	0.169209922	0.490004748	0.074654676	-0.672250958	0.898545367	1.011692571	-0.559103754
0.000000000	0.176762075	0.139518707	0.027074080	-0.618805376	0.176762111	0.000000000	0.076729886	-0.460406533	0.164021194	0.489012824	0.076729902	-0.672348662	0.898447663	1.011497164	-0.559299161
0.000000000	0.178945922	0.138555693	0.026317641	-0.620524828	0.178945959	0.000000000	0.078734638	-0.456204563	0.158698764	0.487892364	0.078734655	-0.672465306	0.898331019	1.011263876	-0.559532449
0.000000000	0.181089643	0.138113011	0.024651453	-0.622633699	0.181089680	0.000000000	0.080670835	-0.451999145	0.153248649	0.486647666	0.080670852	-0.672602434	0.898193891	1.010989619	-0.559806706
0.000000000	0.183195077	0.138182356	0.022095959	-0.625119847	0.183195115	0.000000000	0.082540354	-0.447791955	0.147676871	0.485283079	0.082540371	-0.672761545	0.898034780	1.010671398	-0.560124927
0.000000000	0.185263926	0.138752615	0.018677226	-0.627968321	0.185263964	0.000000000	0.084345032	-0.443584629	0.141989466	0.483803000	0.084345049	-0.672944090	0.897852235	1.010306308	-0.560490017
0.000000000	0.187297753	0.139810140	0.014426387	-0.631161635	0.187297792	0.000000000	0.086086668	-0.439378783	0.136192499	0.482211878	0.086086686	-0.673151471	0.897644854	1.009891546	-0.560904779
0.000000000	0.189297989	0.141339071	0.009379000	-0.634680092	0.189298028	0.000000000	0.087767024	-0.435176021	0.130292072	0.480514214	0.087767043	-0.673385035	0.897411290	1.009424417	-0.561371908
0.000000000	0.191265931	0.143321682	0.003574345	-0.638502136	0.191265971	0.000000000	0.089387821	-0.430977950	0.124294343	0.478714555	0.089387840	-0.673646075	0.897150250	1.008902337	-0.561893988
0.000000000	0.193202748	0.145738744	-0.002945290	-0.642604708	0.193202788	0.000000000	0.090950742	-0.426786193	0.118205529	0.476817498	0.090950761	-0.673935824	0.896860501	1.008322839	-0.562473486
0.000000000	0.195109483	0.148569878	-0.010135319	-0.646963603	0.195109524	0.000000000	0.092457434	-0.422602404	0.112031926	0.474827685	0.092457453	-0.674255454	0.896540871	1.007683580	-0.563112745
0.000000000	0.196987055	0.151793892	-0.017949541	-0.651553811	0.196987095	0.000000000	0.093909504	-0.418428278	0.105779916	0.472749801	0.093909523	-0.674606071	0.896190254	1.006982346	-0.563813979
0.000000000	0.198836261	0.155389093	-0.026340762	-0.656349832	0.198836302	0.000000000	0.095308524	-0.414265566	0.099455982	0.470588579	0.095308544	-0.674988717	0.895807608	1.006217054	-0.564579271
0.000000000	0.200657781	0.159333568	-0.035261365	-0.661325960	0.200657823	0.000000000	0.096656031	-0.410116086	0.093066716	0.468348792	0.096656051	-0.675404364	0.895391961	1.005385760	-0.565410565
0.000000000	0.202452181	0.163605427	-0.044663796	-0.666456532	0.202452223	0.000000000	0.097953524	-0.405981736	0.086618836	0.466035262	0.097953544	-0.675853913	0.894942412	1.004486661	-0.566309664
0.000000000	0.204219912	0.168183003	-0.054500983	-0.671716142	0.204219955	0.000000000	0.099202467	-0.401864498	0.080119190	0.463652854	0.099202487	-0.676338194	0.894458131	1.003518099	-0.567278226
0.000000000	0.205961318	0.173045024	-0.064726682	-0.677079820	0.205961361	0.000000000	0.100404289	-0.397766454	0.073574774	0.461206482	0.100404310	-0.676857962	0.893938363	1.002478564	-0.568317761
0.000000000	0.207676634	0.178170740	-0.075295746	-0.682523169	0.207676677	0.000000000	0.101560386	-0.393689791	0.066992738	0.458701110	0.101560407	-0.677413893	0.893382432	1.001366701	-0.569429624
0.000000000	0.209365994	0.183540020	-0.086164339	-0.688022482	0.209366037	0.000000000	0.102672117	-0.389636807	0.060380398	0.456141754	0.102672138	-0.678006590	0.892789735	1.000181308	-0.570615017
0.000000000	0.211029429	0.189133426	-0.097290087	-0.693554823	0.211029473	0.000000000	0.103740809	-0.385609922	0.053745246	0.453533487	0.103740831	-0.678636573	0.892159752	0.998921341	-0.571874984
0.000000000	0.212666875	0.194932252	-0.108632181	-0.699098092	0.212666919	0.000000000	0.104767755	-0.381611679	0.047094959	0.450881443	0.104767777	-0.679304286	0.891492039	0.997585916	-0.573210409
0.000000000	0.214278174	0.200918545	-0.120151443	-0.704631060	0.214278218	0.000000000	0.105754214	-0.377644751	0.040437405	0.448190816	0.105754236	-0.680010089	0.890786236	0.996174310	-0.574622015
0.000000000	0.215863075	0.207075118	-0.131810352	-0.710133397	0.215863120	0.000000000	0.106701411	-0.373711948	0.033780655	0.445466870	0.106701433	-0.680754261	0.890042064	0.994685965	-0.576110360
0.000000000	0.217421243	0.213385529	-0.143573048	-0.715585681	0.217421288	0.000000000	0.107610539	-0.369816214	0.027132988	0.442714936	0.107610561	-0.681537000	0.889259325	0.993120487	-0.577675838
0.000000000	0.218952258	0.219834073	-0.155405309	-0.720969399	0.218952304	0.000000000	0.108482758	-0.365960638	0.020502897	0.439940421	0.108482781	-0.682358421	0.888437904	0.991477646	-0.579318679
0.000000000	0.220455623	0.226405744	-0.167274521	-0.726266940	0.220455669	0.000000000	0.109319195	-0.362148449	0.013899093	0.437148807	0.109319218	-0.683218554	0.887577771	0.989757380	-0.581038945
0.000000000	0.221930765	0.233086205	-0.179149624	-0.731461582	0.221930810	0.000000000	0.110120945	-0.358383020	0.007330513	0.434345656	0.110120968	-0.684117348	0.886678977	0.987959791	-0.582836534
0.000000000	0.223377038	0.239861748	-0.191001062	-0.736537476	0.223377084	0.000000000	0.110889069	-0.354667871	0.000806317	0.431536608	0.110889092	-0.685054670	0.885741655	0.986085147	-0.584711178
0.000000000	0.224793735	0.246719252	-0.202800717	-0.741479627	0.224793781	0.000000000	0.111624598	-0.351006667	-0.005664108	0.428727388	0.111624621	-0.686030302	0.884766023	0.984133884	-0.586662441
0.000000000	0.226180082	0.253646144	-0.214521854	-0.746273873	0.226180129	0.000000000	0.112328530	-0.347403212	-0.012071150	0.425923800	0.112328553	-0.687043944	0.883752381	0.982106599	-0.588689726
0.000000000	0.227535254	0.260630349	-0.226139050	-0.750906863	0.227535301	0.000000000	0.113001830	-0.343861457	-0.018404975	0.423131731	0.113001853	-0.688095217	0.882701108	0.980004054	-0.590792271
0.000000000	0.228858372	0.267660255	-0.237628134	-0.755366041	0.228858420	0.000000000	0.113645433	-0.340385484	-0.024655533	0.420357145	0.113645457	-0.689183659	0.881612666	0.977827170	-0.592969155
0.000000000	0.230148512	0.274724668	-0.248966128	-0.759639622	0.230148559	0.000000000	0.114260243	-0.336979512	-0.030812565	0.417606086	0.114260267	-0.690308729	0.880487596	0.975577030	-0.595219295
0.000000000	0.231404709	0.281812774	-0.260131188	-0.763716577	0.231404757	0.000000000	0.114847131	-0.333647884	-0.036865613	0.414884666	0.114847154	-0.691469807	0.879326518	0.973254873	-0.597541452
0.000000000	0.232625965	0.288914100	-0.271102548	-0.767586611	0.232626013	0.000000000	0.115406937	-0.330395061	-0.042804040	0.412199062	0.115406961	-0.692666197	0.878130128	0.970862093	-0.599934232
0.000000000	0.233811254	0.296018481	-0.281860471	-0.771240153	0.233811302	0.000000000	0.115940471	-0.327225613	-0.048617040	0.409555510	0.115940495	-0.693897127	0.876899198	0.968400234	-0.602396091
0.000000000	0.234959527	0.303116026	-0.292386202	-0.774668339	0.234959576	0.000000000	0.116448513	-0.324144205	-0.054293664	0.406960293	0.116448537	-0.695161749	0.875634576	0.965870989	-0.604925336
0.000000000	0.236069720	0.310197090	-0.302661925	-0.777862997	0.236069769	0.000000000	0.116931811	-0.321155588	-0.059822848	0.404419727	0.116931836	-0.696459146	0.874337179	0.963276196	-0.607520129
0.000000000	0.237140760	0.317252245	-0.312670722	-0.780816640	0.237140809	0.000000000	0.117391084	-0.318264577	-0.065193435	0.401940150	0.117391108	-0.697788327	0.873007998	0.960617833	-0.610178492
0.000000000	0.238171568	0.324272257	-0.322396544	-0.783522449	0.238171618	0.000000000	0.117827018	-0.315476038	-0.070394219	0.399527906	0.117827043	-0.699148237	0.871648088	0.957898014	-0.612898311
0.000000000	0.239161073	0.331248064	-0.331824174	-0.785974272	0.239161123	0.000000000	0.118240273	-0.312794864	-0.075413978	0.397189321	0.118240297	-0.700537751	0.870258574	0.955118985	-0.615677340
0.000000000	0.240108212	0.338170759	-0.340939203	-0.788166607	0.240108262	0.000000000	0.118631476	-0.310225953	-0.080241520	0.394930689	0.118631501	-0.701955684	0.868840641	0.952283119	-0.618513206
0.000000000	0.241011939	0.345031570	-0.349728008	-0.790094600	0.241011988	0.000000000	0.119001227	-0.307774186	-0.084865734	0.392758242	0.119001251	-0.703400788	0.867395537	0.949392912	-0.621403413
0.000000000	0.241871230	0.351821852	-0.358177726	-0.791754036	0.241871280	0.000000000	0.119350093	-0.305444394	-0.089275640	0.390678128	0.119350118	-0.704871757	0.865924568	0.946450974	-0.624345351
0.000000000	0.242685093	0.358533077	-0.366276244	-0.793141330	0.242685144	0.000000000	0.119678616	-0.303241330	-0.093460451	0.388696381	0.119678641	-0.706367230	0.864429095	0.943460027	-0.627336298
0.000000000	0.243452572	0.365156821	-0.374012180	-0.794253522	0.243452622	0.000000000	0.119987304	-0.301169640	-0.097409633	0.386818889	0.119987329	-0.707885793	0.862910532	0.940422901	-0.630373424
0.000000000	0.244172750	0.371684764	-0.381374872	-0.795088270	0.244172801	0.000000000	0.120276639	-0.299233825	-0.101112970	0.385051367	0.120276664	-0.709425984	0.861370341	0.937342520	-0.633453805
0.000000000	0.244844762	0.378108688	-0.388354370	-0.795643844	0.244844812	0.000000000	0.120547074	-0.297438208	-0.104560637	0.383399317	0.120547099	-0.710986292	0.859810033	0.934221904	-0.636574421
0.000000000	0.245467792	0.384420477	-0.394941430	-0.795919115	0.245467843	0.000000000	0.120799030	-0.295786898	-0.107743264	0.381868000	0.120799055	-0.712565165	0.858231160	0.931064158	-0.639732167
0.000000000	0.246041088	0.390612117	-0.401127505	-0.795913551	0.246041139	0.000000000	0.121032901	-0.294283751	-0.110652017	0.380462394	0.121032926	-0.714161010	0.856635315	0.927872468	-0.642923857
0.000000000	0.246563959	0.396675705	-0.406904746	-0.795627204	0.246564010	0.000000000	0.121249053	-0.292932337	-0.113278662	0.379187164	0.121249078	-0.715772198	0.855024127	0.924650091	-0.646146234
0.000000000	0.247035781	0.402603456	-0.412265999	-0.795060705	0.247035832	0.000000000	0.121447819	-0.291735899	-0.115615637	0.378046626	0.121447844	-0.717397068	0.853399257	0.921400351	-0.649395974
0.000000000	0.247456007	0.408387712	-0.417204803	-0.794215253	0.247456058	0.000000000	0.121629508	-0.290697326	-0.117656125	0.377044711	0.121629533	-0.719033929	0.851762396	0.918126630	-0.652669695
0.000000000	0.247824162	0.414020956	-0.421715393	-0.793092599	0.247824214	0.000000000	0.121794395	-0.289819112	-0.119394112	0.376184939	0.121794420	-0.720681063	0.850115262	0.914832362	-0.655963963
0.000000000	0.248139854	0.419495823	-0.425792703	-0.791695042	0.248139906	0.000000000	0.121942728	-0.289103331	-0.120824447	0.375470385	0.121942753	-0.722336731	0.848459594	0.911521025	-0.659275300
0.000000000	0.248402772	0.424805118	-0.429432363	-0.790025408	0.248402823	0.000000000	0.122074726	-0.288551611	-0.121942895	0.374903657	0.122074751	-0.723999177	0.846797148	0.908196134	-0.662600191
0.000000000	0.248612689	0.429941833	-0.432630711	-0.788087040	0.248612740	0.000000000	0.122190577	-0.288165109	-0.122746181	0.374486872	0.122190602	-0.725666629	0.845129696	0.904861230	-0.665935095
0.000000000	0.248769465	0.434899168	-0.435384789	-0.785883784	0.248769517	0.000000000	0.122290440	-0.287944497	-0.123232022	0.374221644	0.122290465	-0.727337303	0.843459022	0.901519881	-0.669276444
