0	0.0431751259537078	0.512164048562098	-0.238107139683118	-0.511341253621020	0.0431751348867048	0	-0.0401098192595756	-0.512456178206401	0.238691293876881	0.511633278170481	-0.0401098275583562	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0431342754600220	0.512168361630933	-0.238115210231647	-0.511345011100714	0.0431342843845669	0	-0.0401506800503920	-0.512452703979874	0.238683792567274	0.511629251087400	-0.0401506883576267	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0430945128328908	0.512172555957620	-0.238123058426050	-0.511348664968430	0.0430945217492088	0	-0.0401904524332375	-0.512449318420679	0.238676483653384	0.511625327732705	-0.0401904607487012	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0430558091295144	0.512176634903354	-0.238130690573104	-0.511352218169750	0.0430558180378246	0	-0.0402291653793467	-0.512446019370082	0.238669362403777	0.511621505533696	-0.0402291737028201	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0430181361762431	0.512180601729420	-0.238138112791388	-0.511355673561968	0.0430181450767587	0	-0.0402668470893418	-0.512442804716260	0.238662424192430	0.511617781976170	-0.0402668554206116	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0429814665483722	0.512184459600403	-0.238145331017365	-0.511359033916963	0.0429814754413008	0	-0.0403035250134845	-0.512439672393606	0.238655664496997	0.511614154603391	-0.0403035333523430	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0429457735501576	0.512188211587277	-0.238152351011233	-0.511362301923957	0.0429457824357012	0	-0.0403392258716718	-0.512436620382023	0.238649078897078	0.511610621015054	-0.0403392342179169	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0429110311954790	0.512191860670391	-0.238159178362583	-0.511365480192192	0.0429110400738344	0	-0.0403739756730242	-0.512433646706203	0.238642663072461	0.511607178866258	-0.0403739840264591	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0428772141889804	0.512195409742349	-0.238165818495849	-0.511368571253500	0.0428772230603390	0	-0.0404077997345922	-0.512430749434909	0.238636412801383	0.511603825866474	-0.0404078080950253	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0428442979077348	0.512198861610781	-0.238172276675561	-0.511371577564780	0.0428443067722830	0	-0.0404407226998744	-0.512427926680244	0.238630323958767	0.511600559778523	-0.0404407310671193	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0428122583833915	0.512202219001030	-0.238178558011423	-0.511374501510394	0.0428122672413107	0	-0.0404727685566964	-0.512425176596918	0.238624392514472	0.511597378417555	-0.0404727769305717	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0427810722848556	0.512205484558731	-0.238184667463202	-0.511377345404471	0.0427810811363223	0	-0.0405039606547249	-0.512422497381518	0.238618614531553	0.511594279650036	-0.0405039690350539	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0427507169012660	0.512208660852315	-0.238190609845451	-0.511380111493136	0.0427507257464521	0	-0.0405343217222999	-0.512419887271768	0.238612986164513	0.511591261392745	-0.0405343301089106	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0427211701255343	0.512211750375414	-0.238196389832073	-0.511382801956659	0.0427211789646071	0	-0.0405638738830089	-0.512417344545797	0.238607503657568	0.511588321611772	-0.0405638822757340	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0426924104384473	0.512214755549192	-0.238202011960715	-0.511385418911523	0.0426924192715697	0	-0.0405926386718956	-0.512414867521395	0.238602163342925	0.511585458321530	-0.0405926470705722	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0426644168928357	0.512217678724591	-0.238207480637022	-0.511387964412432	0.0426644257201662	0	-0.0406206370509399	-0.512412454555292	0.238596961639067	0.511582669583775	-0.0406206454554094	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0426371690985984	0.512220522184505	-0.238212800138740	-0.511390440454235	0.0426371779202913	0	-0.0406478894243908	-0.512410104042417	0.238591895049054	0.511579953506638	-0.0406478978344988	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0426106472077273	0.512223288145876	-0.238217974619676	-0.511392848973800	0.0426106560239328	0	-0.0406744156536022	-0.512407814415175	0.238586960158834	0.511577308243660	-0.0406744240691985	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0425848318999852	0.512225978761721	-0.238223008113528	-0.511395191851807	0.0425848407108495	0	-0.0407002350714978	-0.512405584142725	0.238582153635576	0.511574731992851	-0.0407002434924362	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0425597043689782	0.512228596123091	-0.238227904537586	-0.511397470914495	0.0425597131746435	0	-0.0407253664964806	-0.512403411730260	0.238577472226007	0.511572222995747	-0.0407253749226188	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0425352463083256	0.512231142260964	-0.238232667696298	-0.511399687935334	0.0425352551089305	0	-0.0407498282462511	-0.512401295718293	0.238572912754783	0.511569779536490	-0.0407498366774504	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0425114398985004	0.512233619148075	-0.238237301284733	-0.511401844636658	0.0425114486941798	0	-0.0407736381511417	-0.512399234681952	0.238568472122864	0.511567399940913	-0.0407736465872673	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0424882677938530	0.512236028700685	-0.238241808891913	-0.511403942691229	0.0424882765847380	0	-0.0407968135670122	-0.512397227230282	0.238564147305922	0.511565082575640	-0.0407968220079328	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0424657131100173	0.512238372780290	-0.238246194004039	-0.511405983723749	0.0424657218962357	0	-0.0408193713878148	-0.512395272005548	0.238559935352749	0.511562825847201	-0.0408193798334027	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0424437594117392	0.512240653195278	-0.238250460007613	-0.511407969312334	0.0424437681934154	0	-0.0408413280580827	-0.512393367682554	0.238555833383712	0.511560628201158	-0.0408413365082135	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0424223907007621	0.512242871702526	-0.238254610192451	-0.511409900989926	0.0424223994780170	0	-0.0408626995846586	-0.512391512967962	0.238551838589205	0.511558488121244	-0.0408627080392112	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0424015914044862	0.512245030008947	-0.238258647754607	-0.511411780245660	0.0424016001774378	0	-0.0408835015484488	-0.512389706599622	0.238547948228137	0.511556404128516	-0.0408835100073053	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0423813463643497	0.512247129772991	-0.238262575799183	-0.511413608526192	0.0423813551331125	0	-0.0409037491157220	-0.512387947345917	0.238544159626439	0.511554374780523	-0.0409037575787678	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0423616408250871	0.512249172606088	-0.238266397343070	-0.511415387236982	0.0423616495897729	0	-0.0409234570491796	-0.512386234005102	0.238540470175589	0.511552398670487	-0.0409234655163030	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0423424604238765	0.512251160074052	-0.238270115317576	-0.511417117743524	0.0423424691845938	0	-0.0409426397186289	-0.512384565404670	0.238536877331167	0.511550474426497	-0.0409426481897212	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0423237911798671	0.512253093698437	-0.238273732570989	-0.511418801372552	0.0423237999367217	0	-0.0409613111114782	-0.512382940400711	0.238533378611426	0.511548600710715	-0.0409613195864336	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0423056194842537	0.512254974957849	-0.238277251871048	-0.511420439413198	0.0423056282373485	0	-0.0409794848429128	-0.512381357877290	0.238529971595893	0.511546776218603	-0.0409794933216284	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0422879320901194	0.512256805289220	-0.238280675907329	-0.511422033118109	0.0422879408395547	0	-0.0409971741657578	-0.512379816745833	0.238526653923989	0.511544999678157	-0.0409971826481334	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0422707161029890	0.512258586089031	-0.238284007293568	-0.511423583704537	0.0422707248488623	0	-0.0410143919800723	-0.512378315944518	0.238523423293671	0.511543269849153	-0.0410144004660103	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0422539589714518	0.512260318714510	-0.238287248569900	-0.511425092355390	0.0422539677138580	0	-0.0410311508426678	-0.512376854437685	0.238520277460106	0.511541585522421	-0.0410311593320732	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0422376484778909	0.512262004484784	-0.238290402205026	-0.511426560220243	0.0422376572169224	0	-0.0410474629761961	-0.512375431215243	0.238517214234354	0.511539945519111	-0.0410474714689765	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0422217727298478	0.512263644681990	-0.238293470598318	-0.511427988416328	0.0422217814655946	0	-0.0410633402778663	-0.512374045292097	0.238514231482091	0.511538348689994	-0.0410633487739317	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0422063201512399	0.512265240552366	-0.238296456081850	-0.511429378029485	0.0422063288837895	0	-0.0410787943284312	-0.512372695707586	0.238511327122349	0.511536793914763	-0.0410788028276941	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0421912794738741	0.512266793307292	-0.238299360922376	-0.511430730115084	0.0421912882033118	0	-0.0410938364002041	-0.512371381524917	0.238508499126266	0.511535280101349	-0.0410938449025792	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0421766397295499	0.512268304124308	-0.238302187323229	-0.511432045698921	0.0421766484559586	0	-0.0411084774655879	-0.512370101830628	0.238505745515890	0.511533806185262	-0.0411084859709923	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0421623902417202	0.512269774148098	-0.238304937426177	-0.511433325778079	0.0421623989651807	0	-0.0411227282049786	-0.512368855734046	0.238503064362973	0.511532371128928	-0.0411227367133315	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0421485206179676	0.512271204491440	-0.238307613313211	-0.511434571321771	0.0421485293385584	0	-0.0411365990143833	-0.512367642366758	0.238500453787807	0.511530973921049	-0.0411366075256061	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0421350207425011	0.512272596236133	-0.238310217008281	-0.511435783272148	0.0421350294602988	0	-0.0411501000131137	-0.512366460882104	0.238497911958087	0.511529613575982	-0.0411501085271298	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0421218807685530	0.512273950433891	-0.238312750478980	-0.511436962545090	0.0421218894836320	0	-0.0411632410511737	-0.512365310454661	0.238495437087778	0.511528289133118	-0.0411632495679087	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0421090911114994	0.512275268107209	-0.238315215638173	-0.511438110030964	0.0421090998239322	0	-0.0411760317163290	-0.512364190279744	0.238493027436020	0.511526999656276	-0.0411760402357104	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0420966424417468	0.512276550250207	-0.238317614345572	-0.511439226595365	0.0420966511516040	0	-0.0411884813412132	-0.512363099572930	0.238490681306054	0.511525744233124	-0.0411884898631705	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0420845256778633	0.512277797829441	-0.238319948409272	-0.511440313079831	0.0420845343852135	0	-0.0412005990098463	-0.512362037569566	0.238488397044160	0.511524521974594	-0.0412006075343107	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0420727319802962	0.512279011784699	-0.238322219587237	-0.511441370302539	0.0420727406852062	0	-0.0412123935646180	-0.512361003524312	0.238486173038630	0.511523332014318	-0.0412124020915227	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0420612527446064	0.512280193029760	-0.238324429588732	-0.511442399058972	0.0420612614471414	0	-0.0412238736123584	-0.512359996710676	0.238484007718754	0.511522173508078	-0.0412238821416384	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0420500795953219	0.512281342453145	-0.238326580075722	-0.511443400122576	0.0420500882955452	0	-0.0412350475309256	-0.512359016420562	0.238481899553828	0.511521045633266	-0.0412350560625175	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0420392043799918	0.512282460918834	-0.238328672664228	-0.511444374245393	0.0420392130779649	0	-0.0412459234750495	-0.512358061963837	0.238479847052187	0.511519947588349	-0.0412459320088916	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0420286191631318	0.512283549266963	-0.238330708925631	-0.511445322158669	0.0420286278589148	0	-0.0412565093823827	-0.512357132667895	0.238477848760256	0.511518878592361	-0.0412565179184151	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0420183162203760	0.512284608314504	-0.238332690387953	-0.511446244573449	0.0420183249140274	0	-0.0412668129792065	-0.512356227877234	0.238475903261624	0.511517837884390	-0.0412668215173708	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0420082880330431	0.512285638855926	-0.238334618537083	-0.511447142181157	0.0420082967246196	0	-0.0412768417861990	-0.512355346953045	0.238474009176131	0.511516824723086	-0.0412768503264382	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0419985272825480	0.512286641663825	-0.238336494817977	-0.511448015654152	0.0419985359721050	0	-0.0412866031237279	-0.512354489272808	0.238472165158985	0.511515838386177	-0.0412866116659867	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0419890268451602	0.512287617489552	-0.238338320635823	-0.511448865646271	0.0419890355327515	0	-0.0412961041172430	-0.512353654229892	0.238470369899893	0.511514878170001	-0.0412961126614676	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0419797797867094	0.512288567063807	-0.238340097357160	-0.511449692793352	0.0419797884723875	0	-0.0413053517025267	-0.512352841233173	0.238468622122210	0.511513943389038	-0.0413053602486646	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0419707793577019	0.512289491097225	-0.238341826310976	-0.511450497713751	0.0419707880415178	0	-0.0413143526306601	-0.512352049706652	0.238466920582111	0.511513033375459	-0.0413143611786603	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
