0	0.143051180619899	0.272469454007858	-0.174106323582206	-0.687035032074349	0.143051210217398	0	0.0572428397122440	-0.524394441774854	0.152885798490792	0.413889519215939	0.0572428515558717	-0.657733239981572	0.913063085018428	1.04072800753686	-0.530068317463144
0	0.145837700639089	0.278868178476016	-0.188906807263261	-0.695436791287246	0.145837730813123	0	0.0594149252092290	-0.519671213675103	0.147334910271316	0.413061859096212	0.0594149375022643	-0.658482240681929	0.912314084318071	1.03923000613614	-0.531566318863858
0	0.148584044042873	0.285956212677164	-0.204608394232825	-0.704050344055661	0.148584074785130	0	0.0614975514743188	-0.514980124777115	0.141674903880075	0.412092941602961	0.0614975641982526	-0.659331356756563	0.911464968243438	1.03753177398688	-0.533264551013125
0	0.151290376903446	0.293673103729410	-0.221067950814836	-0.712793009585427	0.151290408205647	0	0.0634936055972370	-0.510329334457165	0.135928088220626	0.410996916263461	0.0634936187341573	-0.660284399296586	0.910511925703414	1.03562568890683	-0.535170636093173
0	0.153956368930350	0.301959533380933	-0.238145429310860	-0.721584058429927	0.153956400784149	0	0.0654059286476534	-0.505727124486933	0.130117015107620	0.409788053120687	0.0654059421802361	-0.661344609103464	0.909451715896536	1.03350526929307	-0.537291055706927
0	0.156581203270944	0.310757836261896	-0.255705083792021	-0.730345410030125	0.156581235667825	0	0.0672373118126887	-0.501181909509465	0.124264468803851	0.408480721794387	0.0672373257241873	-0.662514638905320	0.908281686094681	1.03116520968936	-0.539631115310639
0	0.159163589108331	0.320012318616348	-0.273616308011784	-0.739002151895436	0.159163622039511	0	0.0689904926548442	-0.496702240242708	0.118393449079405	0.407089371336697	0.0689905069290785	-0.663796538800271	0.906999786199729	1.02860140989946	-0.542194915100542
0	0.161701777424965	0.329669412125234	-0.291754162639404	-0.747482913014171	0.161701810881300	0	0.0706681515081763	-0.492296799612550	0.112527146893829	0.405628509781279	0.0706681661295206	-0.665191745006649	0.905604579993352	1.02581099748670	-0.544985327513297
0	0.164193580298256	0.339677697288042	-0.309999658238063	-0.755720123450022	0.164193614270149	0	0.0722729080351874	-0.487974392046068	0.106688911849309	0.404112682303241	0.0722729229885582	-0.666701071981841	0.904095253018160	1.02279234353632	-0.548003981463681
0	0.166636394072996	0.349987828262099	-0.328239854810595	-0.763650189048496	0.166636428550311	0	0.0738073179688679	-0.483743926146840	0.100902210633407	0.402556446986567	0.0738073332397104	-0.668324707953014	0.902471617046986	1.01954507159397	-0.551251253406029
0	0.169027226713173	0.360552387238695	-0.346367830624144	-0.771213605885449	0.169027261685155	0	0.0752738700595443	-0.479614390949803	0.0951905757628482	0.400974347313045	0.0752738856338186	-0.670062213884230	0.900734111115771	1.01607005973154	-0.554726265268459
0	0.171362729573985	0.371325692202962	-0.364282564063376	-0.778355034360414	0.171362765029186	0	0.0766749832406595	-0.475594825930531	0.0895775440568711	0.399380880626341	0.0766749991048262	-0.671912525885621	0.898883799114379	1.01236943572876	-0.558426889271243
0	0.173639233752831	0.382263577815062	-0.381888763518613	-0.785023348203550	0.173639269679044	0	0.0780130040185238	-0.471694284935250	0.0840865844131740	0.397790461977925	0.0780130201595290	-0.673873961051424	0.896922363948576	1.00844656539715	-0.562349759602849
0	0.175852791077142	0.393323165458850	-0.399096672391579	-0.791171669432729	0.175852827461342	0	0.0792902040820658	-0.467921794211719	0.0787410146360054	0.396217382924287	0.0792902204873255	-0.675944226694808	0.894852098305192	1.00430603411038	-0.566490290889616
0	0.177999219669146	0.404462635353986	-0.415821869465945	-0.796757396611959	0.177999256497446	0	0.0805087781178880	-0.464286304761900	0.0735639072782203	0.394675765016320	0.0805087947752725	-0.678120432928845	0.892675892071155	0.999953621642310	-0.570842703357690
0	0.180074153894765	0.415641011029778	-0.431985079196180	-0.801742230666403	0.180074191152372	0	0.0816708418062013	-0.460796639307082	0.0685779847097587	0.393179507902677	0.0816708587040184	-0.680399108524577	0.890397216475423	0.995396270450846	-0.575400054549154
0	0.182073098359715	0.426817964359934	-0.447512001846299	-0.806092199986365	0.182073136030907	0	0.0827784299639184	-0.457461434254308	0.0638055039142976	0.391742232159990	0.0827784470908971	-0.682776219959154	0.888020105040846	0.990642047581693	-0.580154277418307
0	0.183991485465437	0.437953647670346	-0.462333169728554	-0.809777684558207	0.183991523533545	0	0.0838334947927407	-0.454289077177074	0.0592681318412376	0.390377217164164	0.0838335121380139	-0.685247193549525	0.885549131450475	0.985700100400950	-0.585096224599050
0	0.185824735884763	0.449008558060052	-0.476383832901111	-0.812773437341059	0.185824774332174	0	0.0848379041839372	-0.451287640468721	0.0549868124952936	0.389097334526573	0.0848379217370242	-0.687806940550228	0.882989384449772	0.980580606399544	-0.590215718600456
0	0.187568321170232	0.459943437924990	-0.489603875438061	-0.815058600013071	0.187568359978394	0	0.0857934400264371	-0.448464811987491	0.0509816273209318	0.387914977833441	0.0857934577772259	-0.690449885077541	0.880346439922459	0.975294717344919	-0.595501607655081
0	0.189217827572171	0.470719214662169	-0.501937761657308	-0.816616709495139	0.189217866721617	0	0.0867017964639654	-0.445827823679473	0.0472716508192569	0.386841989639784	0.0867018144026944	-0.693169994706780	0.877626330293220	0.969854498086440	-0.600941826913560
0	0.190769020026539	0.481296981591332	-0.513334510377718	-0.817435691286386	0.190769059496929	0	0.0875645780470508	-0.443383379330101	0.0438748037030124	0.385889586872911	0.0875645961642907	-0.695960813574834	0.874835511425166	0.964272860350331	-0.606523464649669
0	0.192217905181534	0.491638021212287	-0.523747694295198	-0.817507835582911	0.192217944951701	0	0.0883832977310008	-0.441137582745291	0.0408077062300477	0.385068285984756	0.0883833160176349	-0.698815497806289	0.871980827193711	0.958563491887422	-0.612232833112579
0	0.193560792272203	0.501703870986896	-0.533135460858150	-0.816829752371254	0.193560832320216	0	0.0891593746778093	-0.439095867788171	0.0380855346339450	0.384387829345774	0.0891593931250149	-0.701726853068744	0.869069471931256	0.952740781362512	-0.618055543637489
0	0.194794350630148	0.511456430881494	-0.541460570543974	-0.815402302162480	0.194794390933385	0	0.0898941318313253	-0.437262931785093	0.0357218837695154	0.383857114484422	0.0898941504305532	-0.704687374051238	0.866108950948762	0.946819739397523	-0.623976585602477
0	0.195915662634188	0.520858110930456	-0.548690448161125	-0.813230499730668	0.195915703169426	0	0.0905887932486562	-0.435642673854565	0.0337286391887794	0.383484127834214	0.0905888119916106	-0.707689285649152	0.863107039350848	0.940815916201696	-0.629980408798304
0	0.196922270968239	0.529872016102151	-0.554797242706736	-0.810323389104584	0.196922311711746	0	0.0912444811867787	-0.434238139696373	0.0321158618423254	0.383275884645953	0.0912445000653959	-0.710724585629582	0.860071739370418	0.934745316240836	-0.636051008759164
0	0.197812219156377	0.538462164793752	-0.559757891384527	-0.806693889090776	0.197812260084016	0	0.0918622129618365	-0.433051474299880	0.0308916884496732	0.383238376649793	0.0918622319682633	-0.713785088543070	0.857011236456930	0.928624310413860	-0.642172014586141
0	0.198584084487211	0.546593736389556	-0.563554183620416	-0.802358609730860	0.198584125574550	0	0.0924428976167329	-0.432083883888319	0.0300622502963768	0.383376528908058	0.0924429167433042	-0.716862470640718	0.853933854359282	0.922469546218564	-0.648326778781436
0	0.199237002616829	0.554233342531525	-0.566172821292356	-0.797337641260831	0.199237043839258	0	0.0929873324513281	-0.431335608212555	0.0296316128001238	0.383694167087569	0.0929873516905437	-0.719948315550213	0.850848009449788	0.916297856399575	-0.654498468600425
0	0.199770683343785	0.561349316114565	-0.567605471902132	-0.791654318287568	0.199770724676633	0	0.0934961994869101	-0.430805904050211	0.0296017376573441	0.384193996107133	0.0934962188314112	-0.723034160460118	0.847762164539882	0.910126166579764	-0.660670158420236
0	0.200185417273541	0.567912011572519	-0.567848812041832	-0.785334962969314	0.200185458692198	0	0.0939700619506837	-0.430493040465444	0.0299724687589869	0.384877590793543	0.0939700813932276	-0.726111542558994	0.844684782441006	0.903971402382012	-0.666824922617988
0	0.200482073322299	0.573894109796183	-0.566904559223826	-0.778408611927643	0.200482114802334	0	0.0944093608777722	-0.430394306055999	0.0307415423802156	0.385745398824216	0.0944093804112077	-0.729172045474523	0.841624279525477	0.897850396550954	-0.672945928449046
0	0.200662087242711	0.579270921042543	-0.564779490923107	-0.770906732380563	0.200662128759991	0	0.0948144119352460	-0.430506028074285	0.0319046214393029	0.386796755865018	0.0948144315524872	-0.732207345457795	0.838588979542206	0.891779796584411	-0.679016528415589
0	0.200727441575819	0.584020679461843	-0.561485450494116	-0.762862933532273	0.200727483106621	0	0.0951854025747231	-0.430823602976381	0.0334553529241862	0.388029912447805	0.0951854222687227	-0.735209257059335	0.835587067940666	0.885775973381331	-0.685020351618669
0	0.200680637635825	0.588124823377356	-0.557039340437540	-0.754312679560184	0.200680679156943	0	0.0955223896183288	-0.431341537644323	0.0353854469378380	0.389442071793516	0.0955224093820516	-0.738169778046220	0.832626546953780	0.879854931407560	-0.690941393592440
0	0.200524660309739	0.591568256178471	-0.551463104272170	-0.745293010593699	0.200524701798586	0	0.0958252973756144	-0.432053500258149	0.0376847752485461	0.391029437490397	0.0958253172020092	-0.741081133313807	0.829715191686193	0.874032220872386	-0.696764104127615
0	0.200262936595659	0.594339583593094	-0.544783698979400	-0.735842277886306	0.200262978030355	0	0.0960939163772266	-0.432952379577082	0.0403414867745200	0.392787269697438	0.0960939362591991	-0.743935817551108	0.826860507448892	0.868322852397785	-0.702473472602215
0	0.199899288908800	0.596431324141813	-0.537033060601967	-0.725999898960154	0.199899330268256	0	0.0963279027978067	-0.434030351231739	0.0433421371013662	0.394709948369627	0.0963279227281913	-0.746726636425688	0.824069688574312	0.862741214648624	-0.708055110351376
0	0.199437884249994	0.597840090686650	-0.528248066065632	-0.715806137878982	0.199437925513985	0	0.0965267786218676	-0.435278949535019	0.0466718289341666	0.396791041899147	0.0965267985933999	-0.749446746062098	0.821349578937902	0.857300995375804	-0.713495329624196
0	0.198883180358971	0.598566742110354	-0.518470494627188	-0.705301915016834	0.198883221508193	0	0.0966899325892823	-0.436689143287217	0.0503143603217382	0.399023379534521	0.0966899525945714	-0.752089690597187	0.818706634402813	0.852015106305626	-0.718781218694375
0	0.198239869964992	0.598616505236006	-0.507746992511953	-0.694528649775947	0.198239910981113	0	0.0968166219367930	-0.438251414076420	0.0542523775503052	0.401399125973885	0.0968166419682943	-0.754649437606230	0.816146887393771	0.846895612287541	-0.723900712712459
0	0.197512824204912	0.597999068061821	-0.496129044267919	-0.683528138706098	0.197512865070606	0	0.0969059749343845	-0.439955835650199	0.0584675297705529	0.403909856620354	0.0969059949843731	-0.757120411205458	0.813675913794542	0.841953665089085	-0.728842659910916
0	0.196707036207360	0.596728646187573	-0.483672954111129	-0.672342470423556	0.196707076906335	0	0.0969569941977222	-0.441792153049239	0.0629406226759770	0.406546632126738	0.0969570142582668	-0.759497522649359	0.811298802350641	0.837199442201281	-0.733596882798719
0	0.195827565748001	0.594824024898848	-0.470439840045005	-0.661013977646157	0.195827606265012	0	0.0969685607436597	-0.443749860336618	0.0676517688681838	0.409300071031566	0.0969685808065974	-0.761776198254834	0.809020126745166	0.832642090990332	-0.738154234009668
0	0.194879485769137	0.592308579711476	-0.456495642777817	-0.649585225566342	0.194879526089989	0	0.0969394387427593	-0.445818275916676	0.0725805329031742	0.412160419486499	0.0969394587996716	-0.763952404498978	0.806843920501022	0.828289678502044	-0.742506646497956
0	0.193867831435130	0.589210278225596	-0.441911150403309	-0.638099034677713	0.193867871546670	0	0.0968682809142765	-0.447986614604101	0.0777060693895953	0.415117617285494	0.0968683009564662	-0.766022670152777	0.804773654847224	0.824149147194447	-0.746647177805553
0	0.192797552266668	0.585561665866220	-0.426762038406666	-0.626598535040446	0.192797592156765	0	0.0967536345020556	-0.450244055767521	0.0830072528861116	0.418161359618590	0.0967536545205248	-0.767984105329246	0.802812219670755	0.820226276841509	-0.750570048158491
0	0.191673467769230	0.581399837468484	-0.411128922759494	-0.615127247791009	0.191673507426752	0	0.0965939477660219	-0.452579807024369	0.0884627987043709	0.421281154180002	0.0965939677514516	-0.769834417341497	0.800961907658504	0.816525652817007	-0.754270672182993
0	0.190500226846303	0.576766395677341	-0.395097421612385	-0.603729188435044	0.190500266261079	0	0.0963875769236798	-0.454983163099128	0.0940513740545829	0.424466373455455	0.0963875968664111	-0.771571923283704	0.799224401716296	0.813050640932592	-0.757745684067408
0	0.189282271171910	0.571707395753435	-0.378758218317514	-0.592448985064079	0.189282310334690	0	0.0961327934758585	-0.457443559570338	0.0997516992638835	0.427706302193546	0.0961328133658747	-0.773195559265943	0.797600765734057	0.809803368968114	-0.760992956031886
0	0.188023802590514	0.566273274595749	-0.362207115156516	-0.581332003060767	0.188023841492915	0	0.0958277918555196	-0.459950621320536	0.105542639048881	0.430990180228344	0.0958278116824305	-0.774704886252213	0.796091438747788	0.806784714995575	-0.764011610004425
0	0.186728754519423	0.560518759606257	-0.345545063170900	-0.570424466064643	0.186728793153877	0	0.0954706973409146	-0.462494205566142	0.111403284031107	0.434307240964965	0.0954707170939422	-0.776100092469618	0.794696232530382	0.803994302560763	-0.766802022439237
0	0.185400767248443	0.554502750454279	-0.328878148897628	-0.559773560943349	0.185400805608134	0	0.0950595741810810	-0.465064439381764	0.117313022848339	0.437646745966575	0.0950595938490466	-0.777381992375490	0.793414332624510	0.801430502749021	-0.769365822250979
0	0.184043166966515	0.548288163909880	-0.312317513683761	-0.549427512273882	0.184043205045317	0	0.0945924338861673	-0.467651751647521	0.123251605338404	0.440998016190883	0.0945924534574809	-0.778552022188096	0.792244302811904	0.799090443123808	-0.771705881876192
0	0.182658948292991	0.541941728829679	-0.295979175798135	-0.539435609468456	0.182658986085396	0	0.0940672436409978	-0.470246899342672	0.129199197358975	0.444350460516303	0.0940672631036487	-0.779612232005496	0.791184092994504	0.796970023489009	-0.773826301510992
0	0.181250760053109	0.535533715307289	-0.279983720161540	-0.529848167354251	0.181250797554158	0	0.0934819348050891	-0.472840988090225	0.135136427861634	0.447693602271408	0.0934819541466387	-0.780565274555756	0.790231050444244	0.795063938388487	-0.775732386611513
0	0.179820894010866	0.529137579276792	-0.264455815807127	-0.520716399030335	0.179820931216073	0	0.0928344114653563	-0.475425486833933	0.141044428866132	0.451017104532199	0.0928344306729324	-0.781414390640285	0.789381934359716	0.793365706219431	-0.777430618780569
0	0.178371276256500	0.522829501958331	-0.249523518076673	-0.512092178618342	0.178371313161779	0	0.0921225590101233	-0.477992236512706	0.146904868986314	0.454310794973608	0.0921225780704161	-0.782163391350140	0.788632933649860	0.791867704799720	-0.778928620200280
