0	0.167438448938567	0.535634328941370	-0.529096823095625	-0.778860656654255	0.167438483581828	0	0.0676553865551279	-0.433297814460487	0.0618356749683620	0.413936023007875	0.0676554005531267	-0.726401301405082	0.844395023594919	0.903391884689837	-0.667404440310163
0	0.168483716785400	0.552786263077104	-0.542599582163482	-0.775211481586379	0.168483751644928	0	0.0680822280054992	-0.430344709841804	0.0584168373085920	0.413470289966788	0.0680822420918122	-0.731841520663560	0.838954804336440	0.892511446172880	-0.678284878827120
0	0.169417877521298	0.569782695872073	-0.554899944179233	-0.770515410807161	0.169417912574106	0	0.0684497277487815	-0.427563035145361	0.0553128458684417	0.413147973223081	0.0684497419111307	-0.737423158399669	0.833373166600332	0.881348170700663	-0.689448154299337
0	0.170237450149669	0.586552233609319	-0.565931862505797	-0.764777791396479	0.170237485372048	0	0.0687591215376934	-0.424956589276502	0.0525391426295867	0.412980715853085	0.0687591357640567	-0.743132526862579	0.827663798137421	0.869929433774843	-0.700866891225157
0	0.170939302638315	0.603022670654276	-0.575636233246113	-0.758011725091837	0.170939338005908	0	0.0690115651704754	-0.422528467060424	0.0501096230207488	0.412979318460325	0.0690115794490697	-0.748955237387489	0.821841087612512	0.858284012725023	-0.712512312274977
0	0.171520699519762	0.619121470216699	-0.583961249574113	-0.750237941857415	0.171520735007647	0	0.0692081289776975	-0.420281010143776	0.0480365081757793	0.413153660532004	0.0692081432969610	-0.754876279352477	0.815920045647523	0.846441928795046	-0.724354396204954
0	0.171979342956395	0.634776328591996	-0.590862740181105	-0.741484574089110	0.171979378539174	0	0.0693497910724462	-0.418215762642575	0.0463302289122416	0.413512628769667	0.0693498054210198	-0.760880102548304	0.809916222451696	0.834434282403392	-0.736362042596608
0	0.172313406320976	0.649915811422868	-0.596304477977682	-0.731786829054814	0.172313441972873	0	0.0694374294388450	-0.416333432445389	0.0449993242911576	0.414064054345769	0.0694374438055512	-0.766950702509165	0.803845622490836	0.822293082481671	-0.748503242518329
0	0.172521559545127	0.664470047146931	-0.600258446117429	-0.721186561470498	0.172521595240091	0	0.0694718130056469	-0.414633858985436	0.0440503573301595	0.414814660844723	0.0694718273794670	-0.773071708336141	0.797724616663860	0.810051070827719	-0.760745254172281
0	0.172602985721107	0.678371459904561	-0.602705049985012	-0.709731752580451	0.172603021432918	0	0.0694535919215844	-0.413115988174233	0.0434878500355661	0.415770024361333	0.0694536062916346	-0.779226472531436	0.791569852468564	0.797741542437129	-0.773054782562872
0	0.172557388693289	0.691555522010064	-0.603633265953474	-0.697475906443410	0.172557424395666	0	0.0693832873098229	-0.411777855047594	0.0433142394106679	0.416934546863073	0.0693833016653270	-0.785398162350425	0.785398162649575	0.785398162799149	-0.785398162200851
0	0.172384991631504	0.703961504836846	-0.603040720358172	-0.684477378021327	0.172385027298212	0	0.0692612808255737	-0.410616574517386	0.0435298555120979	0.418311443494712	0.0692612951558344	-0.791569852170236	0.779226472829765	0.773054783159529	-0.797741541840471
0	0.172086526823577	0.715533206769367	-0.600933695116214	-0.670798650846848	0.172086562428532	0	0.0690878043682632	-0.409628340455449	0.0441329219942528	0.419902744038803	0.0690878186626314	-0.797724616367989	0.773071708632011	0.760745254764023	-0.810051070235977
0	0.171663217148080	0.726219637784731	-0.597327059572776	-0.656505584288045	0.171663252665451	0	0.0688629303081067	-0.408808433165075	0.0451195789368161	0.421709308271742	0.0688629445559481	-0.803845622199046	0.766950702800954	0.748503243101908	-0.822293081898093
0	0.171116749878774	0.735975642207000	-0.592244131298435	-0.641666651591435	0.171116785283081	0	0.0685865625704347	-0.408151235125673	0.0464839271266828	0.423730854501010	0.0685865767610953	-0.809916222165589	0.760880102834411	0.736362043168822	-0.834434281831178
0	0.170449243624796	0.744762444099791	-0.585716471516555	-0.626352189916764	0.170449278890995	0	0.0682584288873919	-0.407650254732825	0.0482180923944704	0.425966000161646	0.0682584430101611	-0.815920045368669	0.754876279631331	0.724354396762662	-0.846441928237338
0	0.169663209320310	0.752548103422428	-0.577783623445589	-0.610633682523161	0.169663244423878	0	0.0678780744738579	-0.407298157602841	0.0503123081136811	0.428412313010840	0.0678780885179312	-0.821841087342440	0.748955237657560	0.712512312815120	-0.858284012184880
0	0.168761506245817	0.759307875211324	-0.568492803967006	-0.594583091255683	0.168761541162821	0	0.0674448573194060	-0.407086804872441	0.0527550135772290	0.431066371204788	0.0674448712738460	-0.827663797877615	0.743132527122385	0.700866891744771	-0.869929433255229
0	0.167747294092394	0.765024468372347	-0.557898560581698	-0.578272254709351	0.167747328799555	0	0.0669579452171055	-0.407007297803403	0.0555329656830381	0.433923830379635	0.0669579590708027	-0.833373166352215	0.737423158647785	0.689448154795570	-0.881348170204431
0	0.166623982075182	0.769688204893175	-0.546062406544130	-0.561772364150955	0.166624016549929	0	0.0664163145771325	-0.407050027902046	0.0586313611917565	0.436979495789710	0.0664163283187656	-0.838954804101376	0.731841520898624	0.678284879297249	-0.892511445702752
0	0.165395176069878	0.773297084144680	-0.533052447351101	-0.545153525706421	0.165395210290382	0	0.0658187510042031	-0.407204731686452	0.0620339667618126	0.440227397575361	0.0658187646221993	-0.844395023374196	0.726401301625804	0.667404440751608	-0.903391884248392
0	0.164064624690345	0.775856760221583	-0.518943011430445	-0.528484413708862	0.164064658635557	0	0.0651638515590327	-0.407460549181861	0.0657232540103459	0.443660867328485	0.0651638650415293	-0.849680912444375	0.721115412555626	0.656832662611251	-0.913963662388749
0	0.162636165155697	0.777380442817661	-0.503814296967005	-0.511832016649344	0.162636198805358	0	0.0644500285749489	-0.407806085197339	0.0696805369792334	0.447272614281895	0.0644500419097545	-0.854800406462459	0.715995918537541	0.646593674575082	-0.924202650424918
0	0.161113669712784	0.777888733844894	-0.487752045372276	-0.495261474027382	0.161113703047439	0	0.0636755148674343	-0.408229472433810	0.0738861095860541	0.451054799652244	0.0636755280419919	-0.859742353660915	0.711053971339085	0.636709780178169	-0.934086544821831
0	0.159500993293148	0.777409412852110	-0.470847250002683	-0.478835999650573	0.159501026294138	0	0.0628383701537848	-0.408718435493189	0.0783193808924136	0.454999107899225	0.0628383831551359	-0.864496576548719	0.706299748451281	0.627201334402562	-0.943594990597438
0	0.157801922992077	0.775977184288284	-0.453195906398960	-0.462616884610676	0.157801955641527	0	0.0619364884928800	-0.409260354897497	0.0829590063082929	0.459096813910796	0.0619365013076305	-0.869053927759668	0.701742397240332	0.618086631980664	-0.952709693019336
0	0.156020129866955	0.773633398833757	-0.434898807573058	-0.446663571239300	0.156020162147749	0	0.0609676065609656	-0.409842330281262	0.0877830131536677	0.463338845372405	0.0609676191752530	-0.873406340247956	0.697389984752044	0.609381807004089	-0.961414517995911
0	0.154159123462171	0.770425759454166	-0.416061384698320	-0.431033787744154	0.154159155357920	0	0.0599293125934700	-0.410451241985280	0.0927689193027759	0.467715839817496	0.0599293249929328	-0.877546871555553	0.693249453444447	0.601100744388894	-0.969695580611106
0	0.152222209382418	0.766408020587379	-0.396793589922231	-0.415783731834852	0.152222240877417	0	0.0588190558449538	-0.411073810349075	0.0978938439288275	0.472218196079752	0.0588190680147029	-0.881469741908491	0.689326583091509	0.593255003683018	-0.977541321316982
0	0.150212450153858	0.761639686019855	-0.377209813850514	-0.400968290330659	0.150212481233035	0	0.0576341564466533	-0.411696652067388	0.103134609637574	0.476836120070186	0.0576341683712449	-0.885170365932993	0.685625959067007	0.585853755634014	-0.984942569365986
0	0.148132629537416	0.756185707604439	-0.357428825463425	-0.386641280358987	0.148132660186275	0	0.0563718155702628	-0.412306333036865	0.108467835519109	0.481559664982244	0.0563718272336742	-0.888645377817408	0.682150947182592	0.578903731865184	-0.991892593134817
0	0.145985220388697	0.750116183070259	-0.337573716741085	-0.372855696170826	0.145985250593253	0	0.0550291258372787	-0.412889417167574	0.113870020852917	0.486378766185343	0.0550291372228857	-0.891892649781886	0.678903675218114	0.572409187936228	-0.998387137063772
0	0.143772356097371	0.743506046838652	-0.317771828056021	-0.359663943717369	0.143772385844083	0	0.0536030819417733	-0.413432510665900	0.119317619368286	0.491283271202386	0.0536030930323297	-0.894911303754425	0.675885021245575	0.566371879991150	-1.00442444500885
0	0.141495805584740	0.736434743078788	-0.298154623488980	-0.347118042910193	0.141495834860430	0	0.0520905914824041	-0.413922301308181	0.124787104089063	0.496262965280882	0.0520906022600240	-0.897701716189237	0.673094608810763	0.560791055121526	-1.01000526987847
0	0.139156951791957	0.728985865370731	-0.278857477850135	-0.335269774979403	0.139156980583735	0	0.0504884860203840	-0.414345592217938	0.130255022878546	0.501307593160608	0.0504884964665259	-0.900265516000979	0.670530808999021	0.555663455498041	-1.01513286950196
0	0.136756773552912	0.721246742560518	-0.260019329801830	-0.324170749741312	0.136756801848089	0	0.0487935323990665	-0.414689329636972	0.135698044849059	0.506406877712087	0.0487935424945200	-0.902605575626192	0.668190749373808	0.550983336247616	-1.01981298875238
0	0.134295830712642	0.713307946124027	-0.241782148889640	-0.313872365265614	0.134295858498646	0	0.0470024443693910	-0.414940624149186	0.141092997814774	0.511550536165589	0.0470024540942658	-0.904725995260991	0.666070329739009	0.546742496978017	-1.02405382802198
0	0.131774252324204	0.705262691248626	-0.224290159744099	-0.304425630995473	0.131774279588491	0	0.0451118945669991	-0.415086764788732	0.146416896951714	0.516728294662982	0.0451119039007163	-0.906632080361513	0.664164244638487	0.542930326776974	-1.02786599822303
0	0.129191727729345	0.697206102777932	-0.207688765953153	-0.295880825675222	0.129191754459303	0	0.0431185268739367	-0.415115225459588	0.151646964793464	0.521929901833876	0.0431185357952232	-0.908330312530569	0.662466012469431	0.539533862438862	-1.03126246256114
0	0.126547500299752	0.689234319243984	-0.192123121296168	-0.288286964552185	0.126547526482616	0	0.0410189691735365	-0.415013663136392	0.156760642645897	0.527145142009505	0.0410189776604215	-0.909828313950280	0.660968011049720	0.536537859599439	-1.03425846540056
0	0.123840363582242	0.681443414631741	-0.177736309551861	-0.281691057420120	0.123840389204995	0	0.0388098464617648	-0.414769907434268	0.161735593462479	0.532363848528211	0.0388098544915790	-0.911134805555851	0.659661519444149	0.533924876388298	-1.03687144861170
0	0.121068659550768	0.673928129344354	-0.164667118054884	-0.276137151210530	0.121068684600051	0	0.0364877942193614	-0.414371941355367	0.166549696198471	0.537575917343104	0.0364878017687397	-0.912259559180011	0.658536765819989	0.531675369139979	-1.03912095586002
0	0.118230278622153	0.666780419609726	-0.153047425675714	-0.271665168565988	0.118230303084171	0	0.0340494718696025	-0.413807873359884	0.171181031671876	0.542771320811992	0.0340494789144882	-0.913213343930723	0.657582981069277	0.529767799638555	-1.04102852536145
0	0.115322661044031	0.660087857840959	-0.142999272074234	-0.268309576733275	0.115322684904459	0	0.0314915760604739	-0.413065901368459	0.175607860011716	0.547940121143256	0.0314915825761272	-0.914007867096413	0.656788457903587	0.528178753307174	-1.04261757169283
0	0.112342799221668	0.653931943331646	-0.134631728200662	-0.266097947369016	0.112342822465558	0	0.0288108534210785	-0.412134269850319	0.179808589872068	0.553072482521750	0.0288108593820864	-0.914655709902994	0.656140615097006	0.526883067694013	-1.04391325730599
0	0.109287240527868	0.648386409534755	-0.128037741024898	-0.265049493990144	0.109287263139558	0	0.0260041123725443	-0.411001221719976	0.183761739721979	0.558158680502003	0.0260041177528334	-0.915170258475212	0.655626066524788	0.525853970549576	-1.04494235445042
0	0.106152090154070	0.643515635985515	-0.123291168430723	-0.265173694945209	0.106152112117094	0	0.0230682335359427	-0.409654947253405	0.187445891660734	0.563189106907329	0.0230682383087941	-0.915565630381170	0.655230694618830	0.525063226737661	-1.04573309826234
0	0.102933013622319	0.639373284047363	-0.120444242034801	-0.266469120487439	0.102933034919311	0	0.0200001782975963	-0.408083532522110	0.190839638314912	0.568154268292802	0.0200001824356625	-0.915856597163097	0.654939727836903	0.524481293173807	-1.04631503182619
0	0.0996252386984625	0.636001271340202	-0.119525687059669	-0.268922578219466	0.0996252593110707	0	0.0167969951696566	-0.406274909821165	0.193921523402142	0.573044776080978	0.0167969986449796	-0.916058503279482	0.654737821720518	0.524077480941036	-1.04671884405896
0	0.0962235566226752	0.633429177785517	-0.120539685062217	-0.272508669776700	0.0962235765314704	0	0.0134558237265758	-0.404216812171418	0.196669976455412	0.577851326783994	0.0134558265106055	-0.916187181903367	0.654609143096633	0.523820123693266	-1.04697620130673
0	0.0927223227863364	0.631674138340189	-0.123465790600590	-0.277189814760401	0.0927223419707212	0	0.00997389608340328	-0.401896733219089	0.199063241969020	0.582564671249931	0.00997389814701703	-0.916258868038848	0.654537456961152	0.523676751422305	-1.04711957357770
0	0.0891154572123963	0.630741229357867	-0.128259817994258	-0.282916751136391	0.0891154756505153	0	0.00634853608358105	-0.399301892834182	0.201079302857049	0.587175572522867	0.00634853739710249	-0.916290109432556	0.654506215567444	0.523614268634888	-1.04718205636511
0	0.0853964454033917	0.630624305576705	-0.134855615874486	-0.289629472797781	0.0853964630720417	0	0.00257715655186195	-0.396419207583765	0.202695797639270	0.591674752555505	0.00257715708507943	-0.916297675768988	0.654498649231012	0.523599135962025	-1.04719718903798
0	0.0815552246789034	0.631112924293977	-0.142807256566221	-0.297092494772245	0.0815552415527992	0	-0.00134004711287596	-0.393233695690009	0.203889328698104	0.596053795508095	-0.00134004739013367	-0.916297856250000	0.654498468750000	0.523598775000000	-1.04719755000000
0	0.0775735166785873	0.631391850165461	-0.150573394388098	-0.304579706722637	0.0775735327286619	0	-0.00539451775584506	-0.389725320880809	0.204634330652907	0.600307172272098	-0.00539451887197871	-0.916297856250000	0.654498468750000	0.523598775000000	-1.04719755000000
0	0.0734466501698826	0.631365259786815	-0.157981217874041	-0.312014120587226	0.0734466653661024	0	-0.00958777122807487	-0.385879625240637	0.204907099530158	0.604425636789521	-0.00958777321179882	-0.916297856250000	0.654498468750000	0.523598775000000	-1.04719755000000
0	0.0691714433704473	0.631024008033574	-0.165020341920499	-0.319394496386925	0.0691714576821205	0	-0.0139225354328671	-0.381682524946852	0.204683485006471	0.608399122559620	-0.0139225383134601	-0.916297856250000	0.654498468750000	0.523598775000000	-1.04719755000000
0	0.0647447185796680	0.630358844197506	-0.171680158281506	-0.326719476584000	0.0647447319754454	0	-0.0184015327427189	-0.377119543720094	0.203938463010600	0.612217081790507	-0.0184015365500231	-0.916297856250000	0.654498468750000	0.523598775000000	-1.04719755000000
0	0.0601633051800625	0.629360382838700	-0.177949770385318	-0.333987550046618	0.0601633176279387	0	-0.0230274772307593	-0.372175730493446	0.202645964691295	0.615868396697850	-0.0230274819951782	-0.916297856250000	0.654498468750000	0.523598775000000	-1.04719755000000
0	0.0554240424835135	0.628019071942090	-0.183817922851570	-0.341197013409481	0.0554240539508293	0	-0.0278030720088883	-0.366835565062251	0.200778681397196	0.619341278834945	-0.0278030777613848	-0.916297856250000	0.654498468750000	0.523598775000000	-1.04719755000000
