0.000000000	-0.077860450	0.323128239	0.080818910	-0.381451013	-0.077860467	0.000000000	-0.199100271	-0.590720884	0.517019428	0.711696706	-0.199100312	-0.797635415	0.773160910	0.760923657	-0.809872668
0.000000000	-0.077560895	0.321886160	0.081989694	-0.381522309	-0.077560911	0.000000000	-0.198888137	-0.600746110	0.520512914	0.705164967	-0.198888178	-0.793569134	0.777227191	0.769056220	-0.801740105
0.000000000	-0.077219651	0.320880941	0.082663966	-0.381853256	-0.077219667	0.000000000	-0.198579879	-0.610373853	0.523112035	0.698136345	-0.198579920	-0.789487495	0.781308830	0.777219498	-0.793576827
0.000000000	-0.076836637	0.320112238	0.082838919	-0.382447006	-0.076836653	0.000000000	-0.198175250	-0.619576806	0.524812345	0.690633701	-0.198175291	-0.785398163	0.785398162	0.785398162	-0.785398163
0.000000000	-0.076411682	0.319578407	0.082514386	-0.383305369	-0.076411698	0.000000000	-0.197674239	-0.628329060	0.525612717	0.682681819	-0.197674280	-0.781308830	0.789487495	0.793576827	-0.777219498
0.000000000	-0.075944520	0.319276504	0.081692841	-0.384428818	-0.075944536	0.000000000	-0.197077067	-0.636606305	0.525515357	0.674307214	-0.197077108	-0.777227191	0.793569134	0.801740105	-0.769056220
0.000000000	-0.075434790	0.319202293	0.080379375	-0.385816495	-0.075434805	0.000000000	-0.196384179	-0.644386009	0.524525799	0.665537952	-0.196384220	-0.773160910	0.797635415	0.809872668	-0.760923657
0.000000000	-0.074882031	0.319350291	0.078581617	-0.387466255	-0.074882046	0.000000000	-0.195596235	-0.651647602	0.522652890	0.656403450	-0.195596276	-0.769117592	0.801678733	0.817959303	-0.752837022
0.000000000	-0.074285681	0.319713811	0.076309633	-0.389374718	-0.074285697	0.000000000	-0.194714099	-0.658372640	0.519908762	0.646934284	-0.194714139	-0.765104759	0.805691566	0.825984969	-0.744811356
0.000000000	-0.073645075	0.320285042	0.073575781	-0.391537340	-0.073645091	0.000000000	-0.193738823	-0.664544959	0.516308795	0.637161998	-0.193738863	-0.761129815	0.809666510	0.833934857	-0.736861468
0.000000000	-0.072959442	0.321055121	0.070394545	-0.393948496	-0.072959457	0.000000000	-0.192671632	-0.670150811	0.511871561	0.627118912	-0.192671672	-0.757200023	0.813596302	0.841794441	-0.729001884
0.000000000	-0.072227904	0.322014239	0.066782344	-0.396601580	-0.072227919	0.000000000	-0.191513908	-0.675178989	0.506618771	0.616837944	-0.191513947	-0.753322476	0.817473849	0.849549535	-0.721246790
0.000000000	-0.071449474	0.323151732	0.062757329	-0.399489102	-0.071449489	0.000000000	-0.190267166	-0.679620922	0.500575202	0.606352443	-0.190267206	-0.749504070	0.821292255	0.857186347	-0.713609978
0.000000000	-0.070623057	0.324456193	0.058339171	-0.402602798	-0.070623071	0.000000000	-0.188933038	-0.683470761	0.493768628	0.595696030	-0.188933078	-0.745751479	0.825044846	0.864691529	-0.706104796
0.000000000	-0.069747446	0.325915580	0.053548843	-0.405933740	-0.069747460	0.000000000	-0.187513248	-0.686725439	0.486229735	0.584902459	-0.187513287	-0.742071128	0.828725197	0.872052231	-0.698744094
0.000000000	-0.068821326	0.327517318	0.048408404	-0.409472441	-0.068821340	0.000000000	-0.186009590	-0.689384718	0.477992048	0.574005493	-0.186009629	-0.738469172	0.832327153	0.879256144	-0.691540181
0.000000000	-0.067843270	0.329248408	0.042940795	-0.413208960	-0.067843284	0.000000000	-0.184423905	-0.691451206	0.469091843	0.563038799	-0.184423944	-0.734951468	0.835844857	0.886291551	-0.684504774
0.000000000	-0.066811745	0.331095519	0.037169643	-0.417133000	-0.066811759	0.000000000	-0.182758060	-0.692930373	0.459568067	0.552035857	-0.182758098	-0.731523560	0.839272765	0.893147368	-0.677648957
0.000000000	-0.065725107	0.333045087	0.031119076	-0.421234000	-0.065725120	0.000000000	-0.181013919	-0.693830532	0.449462264	0.541029895	-0.181013957	-0.728190650	0.842605675	0.899813187	-0.670983138
0.000000000	-0.064581605	0.335083389	0.024813558	-0.425501216	-0.064581618	0.000000000	-0.179193328	-0.694162821	0.438818494	0.530053836	-0.179193365	-0.724957585	0.845838740	0.906279317	-0.664517008
0.000000000	-0.063379383	0.337196625	0.018277738	-0.429923799	-0.063379396	0.000000000	-0.177298083	-0.693941161	0.427683264	0.519140265	-0.177298120	-0.721828836	0.848967489	0.912536815	-0.658259510
0.000000000	-0.062116483	0.339370984	0.011536325	-0.434490854	-0.062116495	0.000000000	-0.175329915	-0.693182210	0.416105461	0.508321413	-0.175329952	-0.718808480	0.851987845	0.918577527	-0.652218798
0.000000000	-0.060790842	0.341592697	0.004613964	-0.439191501	-0.060790855	0.000000000	-0.173290467	-0.691905298	0.404136289	0.497629154	-0.173290502	-0.715900188	0.854896137	0.924394112	-0.646402213
0.000000000	-0.059400303	0.343848089	-0.002464850	-0.444014923	-0.059400315	0.000000000	-0.171181268	-0.690132359	0.391829210	0.487095013	-0.171181303	-0.713107206	0.857689119	0.929980075	-0.640816250
0.000000000	-0.057942608	0.346123621	-0.009675857	-0.448950398	-0.057942620	0.000000000	-0.169003721	-0.687887854	0.379239884	0.476750193	-0.169003756	-0.710432350	0.860363975	0.935329788	-0.635466537
0.000000000	-0.056415410	0.348405921	-0.016995094	-0.453987336	-0.056415422	0.000000000	-0.166759080	-0.685198681	0.366426115	0.466625597	-0.166759114	-0.707877988	0.862918337	0.940438511	-0.630357814
0.000000000	-0.054816269	0.350681809	-0.024398946	-0.459115299	-0.054816280	0.000000000	-0.164448431	-0.682094083	0.353447781	0.456751861	-0.164448465	-0.705446038	0.865350287	0.945302412	-0.625493913
0.000000000	-0.053142659	0.352938322	-0.031864181	-0.464324022	-0.053142670	0.000000000	-0.162072680	-0.678605543	0.340366771	0.447159391	-0.162072713	-0.703137953	0.867658372	0.949918581	-0.620877744
0.000000000	-0.051391973	0.355162720	-0.039367974	-0.469603416	-0.051391983	0.000000000	-0.159632532	-0.674766669	0.327246896	0.437878389	-0.159632565	-0.700954723	0.869841602	0.954285041	-0.616511284
0.000000000	-0.049561521	0.357342501	-0.046887924	-0.474943585	-0.049561531	0.000000000	-0.157128482	-0.670613071	0.314153786	0.428938878	-0.157128514	-0.698896868	0.871899457	0.958400752	-0.612395573
0.000000000	-0.047648541	0.359465403	-0.054402059	-0.480334819	-0.047648551	0.000000000	-0.154560797	-0.666182218	0.301154764	0.420370709	-0.154560829	-0.696964434	0.873831891	0.962265620	-0.608530705
0.000000000	-0.045650197	0.361519399	-0.061888831	-0.485767594	-0.045650207	0.000000000	-0.151929508	-0.661513280	0.288318676	0.412203559	-0.151929539	-0.695156996	0.875639329	0.965880495	-0.604915830
0.000000000	-0.043563590	0.363492700	-0.069327109	-0.491232572	-0.043563599	0.000000000	-0.149234396	-0.656646951	0.275715688	0.404466899	-0.149234427	-0.693473660	0.877322665	0.969247168	-0.601549157
0.000000000	-0.041385754	0.365373738	-0.076696162	-0.496720586	-0.041385762	0.000000000	-0.146474985	-0.651625246	0.263417019	0.397189936	-0.146475015	-0.691913062	0.878883263	0.972368363	-0.598427962
0.000000000	-0.039113669	0.367151163	-0.083975637	-0.502222636	-0.039113677	0.000000000	-0.143650529	-0.646491260	0.251494628	0.390401530	-0.143650559	-0.690473379	0.880322946	0.975247729	-0.595548596
0.000000000	-0.036744261	0.368813822	-0.091145534	-0.507729874	-0.036744269	0.000000000	-0.140760008	-0.641288911	0.240020810	0.384130061	-0.140760037	-0.689152331	0.881643994	0.977889825	-0.592906500
0.000000000	-0.034274410	0.370350745	-0.098186178	-0.513233595	-0.034274417	0.000000000	-0.137802118	-0.636062630	0.229067732	0.378403264	-0.137802147	-0.687947192	0.882849133	0.980300103	-0.590496222
0.000000000	-0.031700953	0.371751124	-0.105078180	-0.518725219	-0.031700960	0.000000000	-0.134775268	-0.630857019	0.218706875	0.373248019	-0.134775295	-0.686854800	0.883941525	0.982484887	-0.588311438
0.000000000	-0.029020691	0.373004285	-0.111802403	-0.524196280	-0.029020697	0.000000000	-0.131677568	-0.625716468	0.209008394	0.368690088	-0.131677595	-0.685871569	0.884924756	0.984451350	-0.586344975
0.000000000	-0.026230394	0.374099673	-0.118339920	-0.529638409	-0.026230400	0.000000000	-0.128506831	-0.620684737	0.200040395	0.364753821	-0.128506857	-0.684993500	0.885802825	0.986207487	-0.584588838
0.000000000	-0.023326808	0.375026811	-0.124671968	-0.535043319	-0.023326813	0.000000000	-0.125260565	-0.615804492	0.191868137	0.361461808	-0.125260591	-0.684216201	0.886580124	0.987762085	-0.583034240
0.000000000	-0.020306661	0.375775281	-0.130779903	-0.540402785	-0.020306665	0.000000000	-0.121935971	-0.611116825	0.184553168	0.358834505	-0.121935996	-0.683534900	0.887261425	0.989124688	-0.581671637
0.000000000	-0.017174678	0.376340412	-0.136646655	-0.545704405	-0.017174681	0.000000000	-0.118537992	-0.606661712	0.178144614	0.356881065	-0.118538017	-0.682944462	0.887851863	0.990305564	-0.580490761
0.000000000	-0.013935698	0.376717978	-0.142255940	-0.550936125	-0.013935701	0.000000000	-0.115071308	-0.602476801	0.172686480	0.355607841	-0.115071332	-0.682439411	0.888356914	0.991315666	-0.579480659
0.000000000	-0.010594680	0.376904181	-0.147592256	-0.556086237	-0.010594682	0.000000000	-0.111540348	-0.598597042	0.168216947	0.355018068	-0.111540371	-0.682013951	0.888782374	0.992166586	-0.578629739
0.000000000	-0.007156705	0.376895649	-0.152640879	-0.561143393	-0.007156706	0.000000000	-0.107949303	-0.595054330	0.164767733	0.355111566	-0.107949326	-0.681661984	0.889134341	0.992870519	-0.577925806
0.000000000	-0.003626977	0.376689412	-0.157387857	-0.566096608	-0.003626978	0.000000000	-0.104302148	-0.591877208	0.162363535	0.355884490	-0.104302169	-0.681377138	0.889419187	0.993440211	-0.577356114
0.000000000	-0.000010829	0.376282902	-0.161820002	-0.570935262	-0.000010829	0.000000000	-0.100602649	-0.589090622	0.161021584	0.357329124	-0.100602669	-0.681152786	0.889643539	0.993888915	-0.576907410
0.000000000	0.003686282	0.375673935	-0.165924885	-0.575649113	0.003686282	0.000000000	-0.096854386	-0.586715749	0.160751344	0.359433758	-0.096854406	-0.680982075	0.889814250	0.994230337	-0.576565988
0.000000000	0.007458775	0.374860699	-0.169690830	-0.580228293	0.007458776	0.000000000	-0.093060769	-0.584769905	0.161554365	0.362182622	-0.093060788	-0.680857949	0.889938376	0.994478589	-0.576317736
0.000000000	0.011300947	0.373841752	-0.173106906	-0.584663317	0.011300950	0.000000000	-0.089225056	-0.583266540	0.163424294	0.365555916	-0.089225074	-0.680773178	0.890023147	0.994648132	-0.576148193
0.000000000	0.015206981	0.372616005	-0.176162927	-0.588945084	0.015206985	0.000000000	-0.085350368	-0.582215313	0.166347060	0.369529909	-0.085350386	-0.680720381	0.890075944	0.994753725	-0.576042600
0.000000000	0.019170946	0.371182721	-0.178849441	-0.593064882	0.019170950	0.000000000	-0.081439716	-0.581622249	0.170301211	0.374077125	-0.081439733	-0.680692061	0.890104264	0.994810366	-0.575985959
0.000000000	0.023186806	0.369541506	-0.181157729	-0.597014386	0.023186811	0.000000000	-0.077496011	-0.581489967	0.175258387	0.379166582	-0.077496027	-0.680680624	0.890115701	0.994833239	-0.575963086
0.000000000	0.027248427	0.367692305	-0.183079806	-0.600785663	0.027248433	0.000000000	-0.073522093	-0.581817963	0.181183908	0.384764108	-0.073522108	-0.680678418	0.890117907	0.994837652	-0.575958673
0.000000000	0.031347458	0.365632250	-0.184607225	-0.604373137	0.031347465	0.000000000	-0.069516843	-0.582381081	0.187618050	0.390635131	-0.069516857	-0.680678408	0.890117918	0.994837673	-0.575958653
0.000000000	0.035473506	0.363355291	-0.185730929	-0.607773801	0.035473513	0.000000000	-0.065476432	-0.582719668	0.193672938	0.396351433	-0.065476445	-0.680678408	0.890117918	0.994837673	-0.575958653
0.000000000	0.039620470	0.360862016	-0.186444939	-0.610981085	0.039620478	0.000000000	-0.061406265	-0.582820400	0.199317074	0.401894837	-0.061406278	-0.680678408	0.890117918	0.994837673	-0.575958653
0.000000000	0.043782331	0.358153577	-0.186744051	-0.613988637	0.043782340	0.000000000	-0.057312102	-0.582684293	0.204546110	0.407259980	-0.057312114	-0.680678408	0.890117918	0.994837673	-0.575958653
0.000000000	0.047953027	0.355231485	-0.186623764	-0.616790442	0.047953037	0.000000000	-0.053199778	-0.582312799	0.209356377	0.412441740	-0.053199789	-0.680678408	0.890117918	0.994837673	-0.575958653
0.000000000	0.052126458	0.352097599	-0.186080271	-0.619380834	0.052126469	0.000000000	-0.049075203	-0.581707795	0.213744878	0.417435245	-0.049075214	-0.680678408	0.890117918	0.994837673	-0.575958653
0.000000000	0.056296492	0.348754126	-0.185110467	-0.621754504	0.056296504	0.000000000	-0.044944359	-0.580871581	0.217709289	0.422235871	-0.044944369	-0.680678408	0.890117918	0.994837673	-0.575958653
0.000000000	0.060456974	0.345203610	-0.183711945	-0.623906497	0.060456986	0.000000000	-0.040813289	-0.579806874	0.221247954	0.426839243	-0.040813297	-0.680678408	0.890117918	0.994837673	-0.575958653
0.000000000	0.064601729	0.341448933	-0.181883002	-0.625832231	0.064601742	0.000000000	-0.036688093	-0.578516803	0.224359885	0.431241245	-0.036688101	-0.680678408	0.890117918	0.994837673	-0.575958653
0.000000000	0.068724574	0.337493303	-0.179622637	-0.627527496	0.068724588	0.000000000	-0.032574923	-0.577004908	0.227044764	0.435438018	-0.032574929	-0.680678408	0.890117918	0.994837673	-0.575958653
0.000000000	0.072819321	0.333340259	-0.176930559	-0.628988463	0.072819336	0.000000000	-0.028479973	-0.575275128	0.229302940	0.439425974	-0.028479979	-0.680678408	0.890117918	0.994837673	-0.575958653
0.000000000	0.076879785	0.328993658	-0.173807190	-0.630211695	0.076879801	0.000000000	-0.024409475	-0.573331805	0.231135437	0.443201795	-0.024409480	-0.680678408	0.890117918	0.994837673	-0.575958653
0.000000000	0.080899793	0.324457683	-0.170253671	-0.631194150	0.080899809	0.000000000	-0.020369690	-0.571179672	0.232543951	0.446762441	-0.020369695	-0.680678408	0.890117918	0.994837673	-0.575958653
0.000000000	0.084873188	0.319736834	-0.166271867	-0.631933196	0.084873206	0.000000000	-0.016366902	-0.568823854	0.233530854	0.450105162	-0.016366905	-0.680678408	0.890117918	0.994837673	-0.575958653
0.000000000	0.088793839	0.314835933	-0.161864383	-0.632426613	0.088793858	0.000000000	-0.012407407	-0.566269859	0.234099197	0.453227500	-0.012407409	-0.680678408	0.890117918	0.994837673	-0.575958653
0.000000000	0.092655644	0.309760122	-0.157034565	-0.632672606	0.092655664	0.000000000	-0.008497511	-0.563523577	0.234252712	0.456127298	-0.008497512	-0.680678408	0.890117918	0.994837673	-0.575958653
0.000000000	0.096452539	0.304514870	-0.151786521	-0.632669813	0.096452559	0.000000000	-0.004643520	-0.560591272	0.233995817	0.458802708	-0.004643521	-0.680678408	0.890117918	0.994837673	-0.575958653
0.000000000	0.100178499	0.299105974	-0.146125129	-0.632417318	0.100178520	0.000000000	-0.000851733	-0.557479582	0.233333617	0.461252198	-0.000851733	-0.680678408	0.890117918	0.994837673	-0.575958653
0.000000000	0.103827549	0.293539568	-0.140056061	-0.631914656	0.103827570	0.000000000	0.002871562	-0.554195509	0.232271905	0.463474559	0.002871562	-0.680678408	0.890117918	0.994837673	-0.575958653
0.000000000	0.107393763	0.287822130	-0.133585796	-0.631161829	0.107393785	0.000000000	0.006520097	-0.550746422	0.230817170	0.465468911	0.006520098	-0.680678408	0.890117918	0.994837673	-0.575958653
0.000000000	0.110871272	0.281960493	-0.126721651	-0.630159320	0.110871295	0.000000000	0.010087627	-0.547140047	0.228976594	0.467234710	0.010087629	-0.680678408	0.890117918	0.994837673	-0.575958653
0.000000000	0.114254264	0.275961862	-0.119471800	-0.628908101	0.114254287	0.000000000	0.013567937	-0.543384464	0.226758057	0.468771755	0.013567940	-0.680678408	0.890117918	0.994837673	-0.575958653
0.000000000	0.117536986	0.269833825	-0.111845315	-0.627409653	0.117537011	0.000000000	0.016954846	-0.539488110	0.224170137	0.470080190	0.016954849	-0.680678408	0.890117918	0.994837673	-0.575958653
0.000000000	0.120713751	0.263584377	-0.103852194	-0.625665979	0.120713776	0.000000000	0.020242208	-0.535459765	0.221222113	0.471160511	0.020242212	-0.680678408	0.890117918	0.994837673	-0.575958653
0.000000000	0.123778929	0.257221942	-0.095503407	-0.623679628	0.123778954	0.000000000	0.023423918	-0.531308559	0.217923963	0.472013567	0.023423923	-0.680678408	0.890117918	0.994837673	-0.575958653
0.000000000	0.126727490	0.250769769	-0.086840926	-0.621469320	0.126727516	0.000000000	0.026493765	-0.527044296	0.214286342	0.472640208	0.026493771	-0.680678418	0.890117907	0.994837652	-0.575958673
0.000000000	0.129580285	0.244712685	-0.078872224	-0.619557702	0.129580312	0.000000000	0.029449176	-0.522682531	0.210319412	0.473035043	0.029449182	-0.680680625	0.890115700	0.994833238	-0.575963087
0.000000000	0.132350493	0.239321978	-0.072136867	-0.618213051	0.132350521	0.000000000	0.032290243	-0.518234194	0.206034237	0.473198205	0.032290249	-0.680692061	0.890104264	0.994810366	-0.575985959
0.000000000	0.135042721	0.234640186	-0.066693854	-0.617451830	0.135042749	0.000000000	0.035019459	-0.513704993	0.201442420	0.473135589	0.035019466	-0.680720381	0.890075944	0.994753725	-0.576042600
0.000000000	0.137661289	0.230704726	-0.062591991	-0.617285427	0.137661318	0.000000000	0.037639321	-0.509100541	0.196555644	0.472853265	0.037639329	-0.680773178	0.890023147	0.994648132	-0.576148193
0.000000000	0.140210226	0.227547119	-0.059868409	-0.617719453	0.140210255	0.000000000	0.040152325	-0.504426360	0.191385709	0.472357511	0.040152334	-0.680857950	0.889938375	0.994478588	-0.576317737
0.000000000	0.142693270	0.225192349	-0.058547351	-0.618753164	0.142693299	0.000000000	0.042560958	-0.499687882	0.185944556	0.471654836	0.042560967	-0.680982076	0.889814249	0.994230336	-0.576565989
0.000000000	0.145113864	0.223658411	-0.058639323	-0.620379075	0.145113894	0.000000000	0.044867693	-0.494890451	0.180244298	0.470752009	0.044867702	-0.681152787	0.889643538	0.993888914	-0.576907411
0.000000000	0.147475157	0.222956075	-0.060140678	-0.622582766	0.147475188	0.000000000	0.047074987	-0.490039335	0.174297242	0.469656069	0.047074996	-0.681377138	0.889419187	0.993440211	-0.577356114
0.000000000	0.149780004	0.223088883	-0.063033661	-0.625342940	0.149780035	0.000000000	0.049185271	-0.485139734	0.168115915	0.468374343	0.049185281	-0.681661984	0.889134341	0.992870519	-0.577925806
0.000000000	0.152030963	0.224053388	-0.067286915	-0.628631690	0.152030994	0.000000000	0.051200950	-0.480196804	0.161713090	0.466914449	0.051200961	-0.682013951	0.888782374	0.992166586	-0.578629739
