0.000000000	0.051831880	0.505238115	-0.236151794	-0.516311842	0.051831891	0.000000000	-0.049530365	-0.505505155	0.236687168	0.516580175	-0.049530375	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.051801500	0.505244249	-0.236159086	-0.516312999	0.051801511	0.000000000	-0.049560751	-0.505504239	0.236680324	0.516574247	-0.049560762	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.051771940	0.505250216	-0.236166177	-0.516314124	0.051771951	0.000000000	-0.049590319	-0.505503345	0.236673660	0.516568478	-0.049590329	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.051743177	0.505256019	-0.236173072	-0.516315216	0.051743187	0.000000000	-0.049619088	-0.505502473	0.236667173	0.516562862	-0.049619098	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.051715190	0.505261663	-0.236179778	-0.516316277	0.051715200	0.000000000	-0.049647081	-0.505501623	0.236660856	0.516557396	-0.049647091	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.051687959	0.505267154	-0.236186299	-0.516317308	0.051687970	0.000000000	-0.049674318	-0.505500793	0.236654707	0.516552076	-0.049674328	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.051661464	0.505272494	-0.236192640	-0.516318309	0.051661475	0.000000000	-0.049700818	-0.505499985	0.236648721	0.516546899	-0.049700828	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.051635686	0.505277687	-0.236198807	-0.516319282	0.051635697	0.000000000	-0.049726601	-0.505499196	0.236642893	0.516541860	-0.049726611	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.051610606	0.505282739	-0.236204803	-0.516320227	0.051610617	0.000000000	-0.049751686	-0.505498427	0.236637221	0.516536956	-0.049751696	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.051586206	0.505287652	-0.236210635	-0.516321145	0.051586216	0.000000000	-0.049776090	-0.505497677	0.236631699	0.516532184	-0.049776101	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.051562467	0.505292430	-0.236216305	-0.516322038	0.051562478	0.000000000	-0.049799833	-0.505496946	0.236626324	0.516527540	-0.049799844	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.051539373	0.505297077	-0.236221819	-0.516322904	0.051539384	0.000000000	-0.049822931	-0.505496234	0.236621093	0.516523022	-0.049822942	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.051516907	0.505301596	-0.236227180	-0.516323747	0.051516918	0.000000000	-0.049845401	-0.505495540	0.236616002	0.516518625	-0.049845412	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.051495052	0.505305991	-0.236232394	-0.516324565	0.051495063	0.000000000	-0.049867260	-0.505494863	0.236611047	0.516514346	-0.049867270	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.051473793	0.505310266	-0.236237463	-0.516325360	0.051473803	0.000000000	-0.049888523	-0.505494203	0.236606224	0.516510183	-0.049888533	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.051453113	0.505314422	-0.236242392	-0.516326132	0.051453124	0.000000000	-0.049909205	-0.505493561	0.236601532	0.516506133	-0.049909216	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.051432998	0.505318464	-0.236247184	-0.516326883	0.051433009	0.000000000	-0.049929323	-0.505492934	0.236596965	0.516502193	-0.049929334	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.051413434	0.505322394	-0.236251844	-0.516327612	0.051413444	0.000000000	-0.049948891	-0.505492324	0.236592522	0.516498360	-0.049948901	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.051394405	0.505326216	-0.236256374	-0.516328321	0.051394416	0.000000000	-0.049967923	-0.505491730	0.236588198	0.516494631	-0.049967933	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.051375898	0.505329932	-0.236260778	-0.516329009	0.051375909	0.000000000	-0.049986432	-0.505491151	0.236583992	0.516491003	-0.049986442	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.051357900	0.505333545	-0.236265060	-0.516329678	0.051357910	0.000000000	-0.050004433	-0.505490587	0.236579899	0.516487475	-0.050004443	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.051340397	0.505337057	-0.236269222	-0.516330327	0.051340407	0.000000000	-0.050021938	-0.505490038	0.236575918	0.516484043	-0.050021949	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.051323376	0.505340472	-0.236273268	-0.516330958	0.051323387	0.000000000	-0.050038961	-0.505489503	0.236572045	0.516480705	-0.050038972	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.051306826	0.505343792	-0.236277202	-0.516331572	0.051306836	0.000000000	-0.050055514	-0.505488982	0.236568278	0.516477459	-0.050055524	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.051290733	0.505347020	-0.236281025	-0.516332167	0.051290744	0.000000000	-0.050071608	-0.505488475	0.236564614	0.516474302	-0.050071619	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.051275087	0.505350157	-0.236284741	-0.516332746	0.051275098	0.000000000	-0.050087256	-0.505487981	0.236561050	0.516471232	-0.050087267	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.051259876	0.505353206	-0.236288352	-0.516333308	0.051259886	0.000000000	-0.050102470	-0.505487500	0.236557584	0.516468247	-0.050102480	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.051245088	0.505356170	-0.236291862	-0.516333854	0.051245099	0.000000000	-0.050117259	-0.505487032	0.236554214	0.516465344	-0.050117269	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.051230713	0.505359051	-0.236295273	-0.516334384	0.051230724	0.000000000	-0.050131635	-0.505486577	0.236550937	0.516462523	-0.050131645	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.051216741	0.505361850	-0.236298587	-0.516334900	0.051216752	0.000000000	-0.050145609	-0.505486134	0.236547751	0.516459779	-0.050145619	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.051203161	0.505364570	-0.236301808	-0.516335400	0.051203172	0.000000000	-0.050159190	-0.505485703	0.236544653	0.516457113	-0.050159201	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.051189964	0.505367214	-0.236304937	-0.516335886	0.051189974	0.000000000	-0.050172389	-0.505485283	0.236541642	0.516454521	-0.050172400	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.051177139	0.505369782	-0.236307977	-0.516336357	0.051177149	0.000000000	-0.050185215	-0.505484875	0.236538715	0.516452002	-0.050185226	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.051164677	0.505372276	-0.236310930	-0.516336816	0.051164688	0.000000000	-0.050197678	-0.505484478	0.236535870	0.516449555	-0.050197688	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.051152570	0.505374700	-0.236313798	-0.516337260	0.051152581	0.000000000	-0.050209787	-0.505484091	0.236533105	0.516447176	-0.050209797	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.051140808	0.505377054	-0.236316584	-0.516337692	0.051140819	0.000000000	-0.050221550	-0.505483716	0.236530419	0.516444865	-0.050221560	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.051129383	0.505379340	-0.236319289	-0.516338112	0.051129394	0.000000000	-0.050232976	-0.505483351	0.236527809	0.516442620	-0.050232986	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.051118286	0.505381560	-0.236321916	-0.516338518	0.051118297	0.000000000	-0.050244074	-0.505482996	0.236525273	0.516440440	-0.050244084	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.051107510	0.505383716	-0.236324467	-0.516338913	0.051107520	0.000000000	-0.050254851	-0.505482651	0.236522810	0.516438322	-0.050254861	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.051097046	0.505385809	-0.236326943	-0.516339297	0.051097057	0.000000000	-0.050265316	-0.505482315	0.236520418	0.516436265	-0.050265326	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.051086887	0.505387841	-0.236329347	-0.516339669	0.051086897	0.000000000	-0.050275476	-0.505481989	0.236518095	0.516434268	-0.050275486	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.051077025	0.505389812	-0.236331680	-0.516340030	0.051077036	0.000000000	-0.050285338	-0.505481672	0.236515839	0.516432329	-0.050285348	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.051067454	0.505391726	-0.236333943	-0.516340380	0.051067464	0.000000000	-0.050294910	-0.505481365	0.236513650	0.516430447	-0.050294921	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.051058165	0.505393583	-0.236336139	-0.516340719	0.051058176	0.000000000	-0.050304199	-0.505481066	0.236511525	0.516428621	-0.050304210	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.051049154	0.505395384	-0.236338270	-0.516341048	0.051049164	0.000000000	-0.050313212	-0.505480776	0.236509462	0.516426849	-0.050313222	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.051040412	0.505397131	-0.236340336	-0.516341368	0.051040422	0.000000000	-0.050321955	-0.505480494	0.236507462	0.516425130	-0.050321965	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.051031933	0.505398825	-0.236342340	-0.516341677	0.051031943	0.000000000	-0.050330434	-0.505480221	0.236505521	0.516423462	-0.050330444	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.051023712	0.505400468	-0.236344283	-0.516341977	0.051023722	0.000000000	-0.050338656	-0.505479956	0.236503638	0.516421845	-0.050338666	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.051015741	0.505402060	-0.236346166	-0.516342268	0.051015752	0.000000000	-0.050346626	-0.505479698	0.236501813	0.516420277	-0.050346637	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.051008017	0.505403603	-0.236347990	-0.516342550	0.051008027	0.000000000	-0.050354352	-0.505479449	0.236500044	0.516418758	-0.050354362	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.051000532	0.505405098	-0.236349758	-0.516342823	0.051000542	0.000000000	-0.050361837	-0.505479207	0.236498329	0.516417285	-0.050361848	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.050993281	0.505406546	-0.236351471	-0.516343087	0.050993292	0.000000000	-0.050369088	-0.505478972	0.236496668	0.516415859	-0.050369099	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.050986259	0.505407948	-0.236353128	-0.516343343	0.050986270	0.000000000	-0.050376110	-0.505478745	0.236495059	0.516414477	-0.050376121	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.050979461	0.505409306	-0.236354733	-0.516343590	0.050979472	0.000000000	-0.050382909	-0.505478524	0.236493501	0.516413140	-0.050382919	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.050972882	0.505410619	-0.236356286	-0.516343830	0.050972893	0.000000000	-0.050389488	-0.505478311	0.236491994	0.516411845	-0.050389499	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.050966518	0.505411890	-0.236357788	-0.516344061	0.050966528	0.000000000	-0.050395853	-0.505478105	0.236490534	0.516410592	-0.050395864	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.050960362	0.505413118	-0.236359241	-0.516344285	0.050960373	0.000000000	-0.050402009	-0.505477905	0.236489123	0.516409381	-0.050402020	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.050954412	0.505414306	-0.236360645	-0.516344502	0.050954422	0.000000000	-0.050407960	-0.505477712	0.236487759	0.516408210	-0.050407970	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.050948662	0.505415454	-0.236362002	-0.516344711	0.050948672	0.000000000	-0.050413710	-0.505477525	0.236486440	0.516407078	-0.050413721	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.050943108	0.505416562	-0.236363312	-0.516344912	0.050943118	0.000000000	-0.050419264	-0.505477344	0.236485167	0.516405985	-0.050419275	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.050937747	0.505417632	-0.236364577	-0.516345107	0.050937757	0.000000000	-0.050424626	-0.505477170	0.236483937	0.516404930	-0.050424636	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.050932574	0.505418664	-0.236365797	-0.516345295	0.050932584	0.000000000	-0.050429799	-0.505477001	0.236482750	0.516403911	-0.050429810	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.050927585	0.505419659	-0.236366973	-0.516345476	0.050927596	0.000000000	-0.050434788	-0.505476839	0.236481606	0.516402929	-0.050434798	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.050922778	0.505420618	-0.236368107	-0.516345651	0.050922788	0.000000000	-0.050439595	-0.505476682	0.236480503	0.516401983	-0.050439606	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.050918148	0.505421542	-0.236369198	-0.516345819	0.050918159	0.000000000	-0.050444226	-0.505476532	0.236479441	0.516401072	-0.050444236	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.050913692	0.505422431	-0.236370249	-0.516345981	0.050913703	0.000000000	-0.050448682	-0.505476386	0.236478418	0.516400194	-0.050448692	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.050909407	0.505423285	-0.236371259	-0.516346136	0.050909417	0.000000000	-0.050452967	-0.505476247	0.236477435	0.516399351	-0.050452977	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.050905289	0.505424106	-0.236372230	-0.516346286	0.050905300	0.000000000	-0.050457085	-0.505476112	0.236476490	0.516398540	-0.050457095	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.050901337	0.505424895	-0.236373161	-0.516346429	0.050901347	0.000000000	-0.050461038	-0.505475983	0.236475582	0.516397762	-0.050461048	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.050897546	0.505425651	-0.236374055	-0.516346567	0.050897556	0.000000000	-0.050464829	-0.505475859	0.236474712	0.516397015	-0.050464839	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.050893913	0.505426375	-0.236374911	-0.516346698	0.050893924	0.000000000	-0.050468461	-0.505475741	0.236473878	0.516396300	-0.050468472	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.050890438	0.505427068	-0.236375730	-0.516346824	0.050890448	0.000000000	-0.050471937	-0.505475627	0.236473080	0.516395615	-0.050471948	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.050887116	0.505427730	-0.236376513	-0.516346945	0.050887126	0.000000000	-0.050475259	-0.505475519	0.236472317	0.516394961	-0.050475270	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.050883945	0.505428362	-0.236377260	-0.516347060	0.050883956	0.000000000	-0.050478430	-0.505475415	0.236471589	0.516394337	-0.050478440	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.050880923	0.505428965	-0.236377972	-0.516347169	0.050880934	0.000000000	-0.050481452	-0.505475316	0.236470895	0.516393742	-0.050481462	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.050878049	0.505429538	-0.236378649	-0.516347273	0.050878059	0.000000000	-0.050484327	-0.505475222	0.236470235	0.516393176	-0.050484337	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.050875318	0.505430082	-0.236379292	-0.516347372	0.050875329	0.000000000	-0.050487057	-0.505475133	0.236469608	0.516392638	-0.050487067	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.050872731	0.505430598	-0.236379902	-0.516347466	0.050872742	0.000000000	-0.050489644	-0.505475048	0.236469014	0.516392128	-0.050489655	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.050870285	0.505431086	-0.236380478	-0.516347555	0.050870295	0.000000000	-0.050492091	-0.505474968	0.236468452	0.516391647	-0.050492101	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.050867977	0.505431546	-0.236381021	-0.516347638	0.050867988	0.000000000	-0.050494399	-0.505474892	0.236467922	0.516391192	-0.050494409	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.050865807	0.505431978	-0.236381533	-0.516347717	0.050865817	0.000000000	-0.050496569	-0.505474821	0.236467423	0.516390765	-0.050496579	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.050863772	0.505432384	-0.236382012	-0.516347791	0.050863783	0.000000000	-0.050498603	-0.505474755	0.236466956	0.516390364	-0.050498614	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.050861872	0.505432762	-0.236382459	-0.516347859	0.050861883	0.000000000	-0.050500504	-0.505474692	0.236466520	0.516389990	-0.050500514	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.050860105	0.505433114	-0.236382875	-0.516347923	0.050860115	0.000000000	-0.050502271	-0.505474634	0.236466114	0.516389642	-0.050502281	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.050858469	0.505433440	-0.236383261	-0.516347983	0.050858480	0.000000000	-0.050503907	-0.505474581	0.236465738	0.516389319	-0.050503917	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.050856964	0.505433740	-0.236383615	-0.516348037	0.050856974	0.000000000	-0.050505412	-0.505474531	0.236465392	0.516389023	-0.050505423	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.050855588	0.505434015	-0.236383939	-0.516348087	0.050855598	0.000000000	-0.050506788	-0.505474486	0.236465076	0.516388752	-0.050506799	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.050854340	0.505434263	-0.236384233	-0.516348132	0.050854351	0.000000000	-0.050508036	-0.505474445	0.236464789	0.516388506	-0.050508046	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.050853220	0.505434486	-0.236384497	-0.516348173	0.050853230	0.000000000	-0.050509156	-0.505474409	0.236464532	0.516388285	-0.050509167	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.050852226	0.505434685	-0.236384731	-0.516348209	0.050852236	0.000000000	-0.050510150	-0.505474376	0.236464303	0.516388090	-0.050510161	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.050851358	0.505434857	-0.236384935	-0.516348240	0.050851368	0.000000000	-0.050511018	-0.505474348	0.236464104	0.516387919	-0.050511029	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.050850615	0.505435006	-0.236385110	-0.516348267	0.050850626	0.000000000	-0.050511761	-0.505474323	0.236463933	0.516387772	-0.050511772	-0.785398162	0.785398162	0.785398162	-0.785398162
