0.000000000	0.054987781	0.510716398	-0.235447557	-0.510129321	0.054987792	0.000000000	-0.046372716	-0.511718513	0.237451530	0.511131179	-0.046372725	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.054873173	0.510732295	-0.235476493	-0.510142360	0.054873184	0.000000000	-0.046487423	-0.511707734	0.237427120	0.511117548	-0.046487433	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.054761616	0.510747738	-0.235504600	-0.510155024	0.054761627	0.000000000	-0.046599074	-0.511697212	0.237403302	0.511104253	-0.046599083	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.054653029	0.510762740	-0.235531902	-0.510167324	0.054653040	0.000000000	-0.046707749	-0.511686940	0.237380062	0.511091285	-0.046707759	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.054547334	0.510777315	-0.235558424	-0.510179272	0.054547346	0.000000000	-0.046813528	-0.511676915	0.237357389	0.511078637	-0.046813538	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.054444454	0.510791475	-0.235584189	-0.510190876	0.054444466	0.000000000	-0.046916487	-0.511667131	0.237335271	0.511066302	-0.046916497	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.054344315	0.510805234	-0.235609221	-0.510202149	0.054344326	0.000000000	-0.047016703	-0.511657583	0.237313694	0.511054274	-0.047016712	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.054246842	0.510818602	-0.235633540	-0.510213101	0.054246853	0.000000000	-0.047114247	-0.511648266	0.237292648	0.511042545	-0.047114256	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.054151966	0.510831592	-0.235657169	-0.510223740	0.054151978	0.000000000	-0.047209190	-0.511639175	0.237272121	0.511031109	-0.047209200	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.054059618	0.510844214	-0.235680128	-0.510234076	0.054059629	0.000000000	-0.047301603	-0.511630305	0.237252100	0.511019958	-0.047301612	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.053969730	0.510856480	-0.235702437	-0.510244119	0.053969742	0.000000000	-0.047391551	-0.511621652	0.237232575	0.511009086	-0.047391561	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.053882238	0.510868400	-0.235724114	-0.510253877	0.053882249	0.000000000	-0.047479101	-0.511613210	0.237213534	0.510998487	-0.047479111	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.053797077	0.510879984	-0.235745180	-0.510263358	0.053797088	0.000000000	-0.047564317	-0.511604975	0.237194967	0.510988154	-0.047564327	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.053714186	0.510891243	-0.235765652	-0.510272571	0.053714197	0.000000000	-0.047647260	-0.511596944	0.237176863	0.510978082	-0.047647270	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.053633504	0.510902185	-0.235785547	-0.510281524	0.053633515	0.000000000	-0.047727990	-0.511589110	0.237159210	0.510968263	-0.047728000	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.053554974	0.510912820	-0.235804882	-0.510290225	0.053554985	0.000000000	-0.047806568	-0.511581469	0.237142000	0.510958693	-0.047806577	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.053478536	0.510923156	-0.235823674	-0.510298680	0.053478548	0.000000000	-0.047883049	-0.511574018	0.237125221	0.510949365	-0.047883059	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.053404138	0.510933204	-0.235841939	-0.510306897	0.053404149	0.000000000	-0.047957489	-0.511566752	0.237108863	0.510940273	-0.047957499	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.053331723	0.510942970	-0.235859691	-0.510314884	0.053331734	0.000000000	-0.048029944	-0.511559667	0.237092917	0.510931412	-0.048029954	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.053261239	0.510952463	-0.235876947	-0.510322646	0.053261250	0.000000000	-0.048100464	-0.511552759	0.237077373	0.510922777	-0.048100474	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.053192636	0.510961691	-0.235893720	-0.510330191	0.053192647	0.000000000	-0.048169103	-0.511546023	0.237062222	0.510914362	-0.048169113	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.053125863	0.510970662	-0.235910024	-0.510337525	0.053125874	0.000000000	-0.048235910	-0.511539455	0.237047454	0.510906161	-0.048235920	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.053060872	0.510979383	-0.235925873	-0.510344653	0.053060883	0.000000000	-0.048300933	-0.511533053	0.237033060	0.510898170	-0.048300943	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.052997615	0.510987861	-0.235941281	-0.510351582	0.052997626	0.000000000	-0.048364220	-0.511526811	0.237019032	0.510890383	-0.048364230	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.052936047	0.510996103	-0.235956258	-0.510358318	0.052936058	0.000000000	-0.048425816	-0.511520727	0.237005360	0.510882796	-0.048425826	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.052876122	0.511004116	-0.235970820	-0.510364866	0.052876133	0.000000000	-0.048485768	-0.511514796	0.236992037	0.510875403	-0.048485778	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.052817798	0.511011906	-0.235984976	-0.510371232	0.052817809	0.000000000	-0.048544118	-0.511509015	0.236979053	0.510868201	-0.048544128	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.052761031	0.511019481	-0.235998738	-0.510377420	0.052761042	0.000000000	-0.048600909	-0.511503380	0.236966401	0.510861184	-0.048600919	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.052705780	0.511026845	-0.236012119	-0.510383436	0.052705791	0.000000000	-0.048656183	-0.511497888	0.236954073	0.510854347	-0.048656193	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.052652006	0.511034005	-0.236025128	-0.510389286	0.052652017	0.000000000	-0.048709979	-0.511492536	0.236942060	0.510847687	-0.048709989	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.052599669	0.511040967	-0.236037777	-0.510394973	0.052599679	0.000000000	-0.048762337	-0.511487319	0.236930356	0.510841199	-0.048762347	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.052548730	0.511047736	-0.236050075	-0.510400502	0.052548741	0.000000000	-0.048813295	-0.511482236	0.236918952	0.510834879	-0.048813305	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.052499154	0.511054318	-0.236062033	-0.510405878	0.052499164	0.000000000	-0.048862890	-0.511477282	0.236907842	0.510828722	-0.048862900	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.052450903	0.511060718	-0.236073660	-0.510411105	0.052450914	0.000000000	-0.048911159	-0.511472455	0.236897018	0.510822725	-0.048911169	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.052403943	0.511066942	-0.236084966	-0.510416187	0.052403954	0.000000000	-0.048958135	-0.511467752	0.236886473	0.510816884	-0.048958145	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.052358239	0.511072993	-0.236095959	-0.510421129	0.052358250	0.000000000	-0.049003855	-0.511463169	0.236876201	0.510811194	-0.049003865	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.052313759	0.511078877	-0.236106649	-0.510425934	0.052313770	0.000000000	-0.049048350	-0.511458704	0.236866194	0.510805652	-0.049048360	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.052270469	0.511084599	-0.236117043	-0.510430606	0.052270480	0.000000000	-0.049091653	-0.511454354	0.236856446	0.510800255	-0.049091664	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.052228339	0.511090164	-0.236127151	-0.510435150	0.052228350	0.000000000	-0.049133797	-0.511450115	0.236846952	0.510794999	-0.049133807	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.052187338	0.511095574	-0.236136980	-0.510439568	0.052187349	0.000000000	-0.049174811	-0.511445986	0.236837703	0.510789879	-0.049174821	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.052147435	0.511100836	-0.236146537	-0.510443864	0.052147446	0.000000000	-0.049214726	-0.511441964	0.236828695	0.510784894	-0.049214736	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.052108603	0.511105953	-0.236155832	-0.510448041	0.052108613	0.000000000	-0.049253570	-0.511438045	0.236819922	0.510780039	-0.049253580	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.052070811	0.511110929	-0.236164870	-0.510452104	0.052070822	0.000000000	-0.049291372	-0.511434228	0.236811377	0.510775311	-0.049291382	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.052034034	0.511115768	-0.236173660	-0.510456055	0.052034045	0.000000000	-0.049328159	-0.511430510	0.236803055	0.510770707	-0.049328170	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.051998244	0.511120474	-0.236182208	-0.510459897	0.051998255	0.000000000	-0.049363959	-0.511426889	0.236794950	0.510766224	-0.049363969	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.051963415	0.511125050	-0.236190520	-0.510463633	0.051963426	0.000000000	-0.049398797	-0.511423362	0.236787057	0.510761858	-0.049398808	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.051929522	0.511129500	-0.236198603	-0.510467266	0.051929533	0.000000000	-0.049432699	-0.511419926	0.236779371	0.510757608	-0.049432709	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.051896540	0.511133828	-0.236206464	-0.510470799	0.051896551	0.000000000	-0.049465689	-0.511416580	0.236771887	0.510753469	-0.049465700	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.051864445	0.511138037	-0.236214109	-0.510474235	0.051864456	0.000000000	-0.049497792	-0.511413321	0.236764599	0.510749440	-0.049497802	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.051833214	0.511142129	-0.236221543	-0.510477576	0.051833224	0.000000000	-0.049529031	-0.511410148	0.236757502	0.510745517	-0.049529041	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.051802823	0.511146110	-0.236228773	-0.510480826	0.051802834	0.000000000	-0.049559428	-0.511407057	0.236750593	0.510741698	-0.049559438	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.051773252	0.511149981	-0.236235804	-0.510483986	0.051773263	0.000000000	-0.049589006	-0.511404048	0.236743865	0.510737979	-0.049589017	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.051744478	0.511153745	-0.236242641	-0.510487059	0.051744488	0.000000000	-0.049617787	-0.511401118	0.236737315	0.510734360	-0.049617797	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.051716480	0.511157405	-0.236249290	-0.510490047	0.051716490	0.000000000	-0.049645791	-0.511398264	0.236730938	0.510730836	-0.049645801	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.051689238	0.511160965	-0.236255756	-0.510492954	0.051689248	0.000000000	-0.049673038	-0.511395486	0.236724729	0.510727406	-0.049673049	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.051662732	0.511164427	-0.236262045	-0.510495780	0.051662742	0.000000000	-0.049699550	-0.511392781	0.236718686	0.510724067	-0.049699560	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.051636942	0.511167794	-0.236268159	-0.510498528	0.051636953	0.000000000	-0.049725344	-0.511390147	0.236712802	0.510720817	-0.049725354	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.051611851	0.511171067	-0.236274106	-0.510501201	0.051611862	0.000000000	-0.049750440	-0.511387583	0.236707075	0.510717654	-0.049750450	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.051587440	0.511174251	-0.236279888	-0.510503800	0.051587450	0.000000000	-0.049774856	-0.511385087	0.236701500	0.510714575	-0.049774867	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.051563690	0.511177346	-0.236285511	-0.510506328	0.051563701	0.000000000	-0.049798610	-0.511382657	0.236696073	0.510711579	-0.049798621	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.051540585	0.511180356	-0.236290979	-0.510508786	0.051540595	0.000000000	-0.049821719	-0.511380292	0.236690791	0.510708662	-0.049821730	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.051518107	0.511183283	-0.236296296	-0.510511175	0.051518118	0.000000000	-0.049844201	-0.511377989	0.236685651	0.510705824	-0.049844211	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.051496241	0.511186130	-0.236301466	-0.510513499	0.051496252	0.000000000	-0.049866070	-0.511375748	0.236680648	0.510703062	-0.049866081	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.051474971	0.511188897	-0.236306494	-0.510515759	0.051474981	0.000000000	-0.049887345	-0.511373567	0.236675779	0.510700375	-0.049887355	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.051454280	0.511191588	-0.236311382	-0.510517956	0.051454291	0.000000000	-0.049908039	-0.511371444	0.236671041	0.510697760	-0.049908049	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.051434154	0.511194204	-0.236316134	-0.510520093	0.051434165	0.000000000	-0.049928168	-0.511369378	0.236666430	0.510695215	-0.049928178	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.051414578	0.511196748	-0.236320755	-0.510522170	0.051414589	0.000000000	-0.049947746	-0.511367367	0.236661944	0.510692739	-0.049947757	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.051395538	0.511199221	-0.236325248	-0.510524190	0.051395549	0.000000000	-0.049966789	-0.511365410	0.236657578	0.510690331	-0.049966799	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.051377021	0.511201625	-0.236329616	-0.510526153	0.051377031	0.000000000	-0.049985309	-0.511363507	0.236653331	0.510687987	-0.049985320	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.051359011	0.511203963	-0.236333863	-0.510528062	0.051359022	0.000000000	-0.050003321	-0.511361654	0.236649199	0.510685707	-0.050003332	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.051341497	0.511206235	-0.236337991	-0.510529918	0.051341508	0.000000000	-0.050020838	-0.511359852	0.236645179	0.510683490	-0.050020848	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.051324466	0.511208444	-0.236342004	-0.510531723	0.051324476	0.000000000	-0.050037871	-0.511358098	0.236641269	0.510681333	-0.050037882	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.051307905	0.511210591	-0.236345905	-0.510533476	0.051307915	0.000000000	-0.050054435	-0.511356392	0.236637465	0.510679235	-0.050054445	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.051291801	0.511212678	-0.236349697	-0.510535181	0.051291812	0.000000000	-0.050070540	-0.511354733	0.236633765	0.510677194	-0.050070550	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.051276145	0.511214707	-0.236353382	-0.510536838	0.051276155	0.000000000	-0.050086199	-0.511353119	0.236630166	0.510675210	-0.050086209	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.051260923	0.511216678	-0.236356964	-0.510538449	0.051260933	0.000000000	-0.050101422	-0.511351549	0.236626667	0.510673280	-0.050101433	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.051246125	0.511218594	-0.236360446	-0.510540014	0.051246135	0.000000000	-0.050116222	-0.511350023	0.236623264	0.510671404	-0.050116232	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.051231740	0.511220456	-0.236363829	-0.510541535	0.051231750	0.000000000	-0.050130609	-0.511348538	0.236619954	0.510669579	-0.050130619	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.051217757	0.511222265	-0.236367117	-0.510543014	0.051217768	0.000000000	-0.050144592	-0.511347094	0.236616737	0.510667805	-0.050144603	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.051204167	0.511224024	-0.236370311	-0.510544450	0.051204178	0.000000000	-0.050158184	-0.511345690	0.236613609	0.510666081	-0.050158194	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.051190960	0.511225732	-0.236373415	-0.510545846	0.051190970	0.000000000	-0.050171393	-0.511344326	0.236610568	0.510664405	-0.050171403	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.051178125	0.511227391	-0.236376430	-0.510547202	0.051178136	0.000000000	-0.050184229	-0.511342999	0.236607612	0.510662776	-0.050184240	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.051165654	0.511229003	-0.236379359	-0.510548519	0.051165664	0.000000000	-0.050196702	-0.511341710	0.236604740	0.510661192	-0.050196712	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.051153537	0.511230569	-0.236382205	-0.510549799	0.051153547	0.000000000	-0.050208820	-0.511340456	0.236601948	0.510659654	-0.050208830	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.051141765	0.511232089	-0.236384968	-0.510551041	0.051141776	0.000000000	-0.050220593	-0.511339239	0.236599235	0.510658159	-0.050220603	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.051130330	0.511233566	-0.236387652	-0.510552248	0.051130341	0.000000000	-0.050232028	-0.511338055	0.236596599	0.510656706	-0.050232039	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.051119224	0.511235000	-0.236390258	-0.510553420	0.051119235	0.000000000	-0.050243135	-0.511336905	0.236594038	0.510655295	-0.050243146	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.051108439	0.511236392	-0.236392789	-0.510554559	0.051108449	0.000000000	-0.050253922	-0.511335788	0.236591551	0.510653925	-0.050253932	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.051097966	0.511237744	-0.236395245	-0.510555663	0.051097976	0.000000000	-0.050264396	-0.511334704	0.236589135	0.510652594	-0.050264406	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.051087798	0.511239056	-0.236397629	-0.510556736	0.051087808	0.000000000	-0.050274565	-0.511333650	0.236586789	0.510651302	-0.050274575	-0.785398162	0.785398162	0.785398162	-0.785398162
0.000000000	0.051077927	0.511240329	-0.236399944	-0.510557777	0.051077938	0.000000000	-0.050284436	-0.511332627	0.236584511	0.510650047	-0.050284446	-0.785398162	0.785398162	0.785398162	-0.785398162
