0	0.0585213281805021	0.511827120184969	-0.234517220406982	-0.508088262722013	0.0585213402886508	0	-0.0247400405651610	-0.515050872555507	0.240959459815350	0.511306749759844	-0.0247400456839118	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0580726497684904	0.511849299543197	-0.234637938969716	-0.508186801926519	0.0580726617838070	0	-0.0251899667565889	-0.514987128376285	0.240908576082795	0.511319610206510	-0.0251899719684300	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0576358779156186	0.511870418358282	-0.234754536748800	-0.508282280890518	0.0576358898405664	0	-0.0256279209330665	-0.514924618743501	0.240858149782754	0.511331693539253	-0.0256279262355210	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0572106975931974	0.511890529609860	-0.234867171339721	-0.508374804229861	0.0572107094301748	0	-0.0260542215541170	-0.514863334897208	0.240808215632493	0.511343043235285	-0.0260542269447737	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0567968020562166	0.511909683557757	-0.234975993605265	-0.508464472547509	0.0567968138075584	0	-0.0264691786159900	-0.514803267052563	0.240758804975857	0.511353700423294	-0.0264691840925020	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0563938926288666	0.511927927884156	-0.235081147989914	-0.508551382605758	0.0563939042968458	0	-0.0268730938756222	-0.514744404492885	0.240709946000990	0.511363704008105	-0.0268730994357048	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0560016784951479	0.511945307828229	-0.235182772818595	-0.508635627490366	0.0560016900819774	0	-0.0272662610686923	-0.514686735656780	0.240661663945563	0.511373090788783	-0.0272662667101218	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0556198764948648	0.511961866313633	-0.235281000580620	-0.508717296766988	0.0556198880026990	0	-0.0276489661222646	-0.514630248219688	0.240613981290206	0.511381895570518	-0.0276489718428763	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0552482109246658	0.511977644069245	-0.235375958199555	-0.508796476630309	0.0552482223556018	0	-0.0280214873615239	-0.514574929170153	0.240566917940782	0.511390151270629	-0.0280214931592108	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0548864133440570	0.511992679743528	-0.235467767289767	-0.508873250046240	0.0548864247001366	0	-0.0283840957117244	-0.514520764881144	0.240520491400116	0.511397889018973	-0.0283841015844355	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0545342223864541	0.512007010012827	-0.235556544400335	-0.508947696887508	0.0545342336696649	0	-0.0287370548936991	-0.514467741176690	0.240474716929768	0.511405138253078	-0.0287370608394380	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0541913835747424	0.512020669683967	-0.235642401246967	-0.509019894062999	0.0541913947870192	0	-0.0290806216157712	-0.514415843394118	0.240429607702381	0.511411926808263	-0.0290806276325946	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0538576491417845	0.512033691791423	-0.235725444932556	-0.509089915641133	0.0538576602850113	0	-0.0294150457592990	-0.514365056442135	0.240385174945140	0.511418281003005	-0.0294150518453151	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0535327778553060	0.512046107689370	-0.235805778156949	-0.509157832967579	0.0535327889313164	0	-0.0297405705599987	-0.514315364855007	0.240341428074819	0.511424225719813	-0.0297405767133664	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0532165348471396	0.512057947138887	-0.235883499416484	-0.509223714777597	0.0532165458577188	0	-0.0300574327843963	-0.514266752843056	0.240298374824891	0.511429784481835	-0.0300574390033233	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0529086914472093	0.512069238390563	-0.235958703193816	-0.509287627303253	0.0529087023940953	0	-0.0303658629016643	-0.514219204339697	0.240256021365122	0.511434979525424	-0.0303658691844059	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0526090250212445	0.512080008262764	-0.236031480138543	-0.509349634375779	0.0526090359061291	0	-0.0306660852507005	-0.514172703045206	0.240214372414091	0.511439831868885	-0.0306660915955586	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0523173188129556	0.512090282215778	-0.236101917239071	-0.509409797523293	0.0523173296374857	0	-0.0309583182030971	-0.514127232467425	0.240173431345007	0.511444361377583	-0.0309583246084186	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0520333617902582	0.512100084422074	-0.236170097986201	-0.509468176064127	0.0520333725560372	0	-0.0312427743216637	-0.514082775959583	0.240133200285202	0.511448586825619	-0.0312427807858396	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0517569484952553	0.512109437832867	-0.236236102528823	-0.509524827195957	0.0517569592038440	0	-0.0315196605146893	-0.514039316755398	0.240093680209653	0.511452525954255	-0.0315196670361533	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0514878788981178	0.512118364241192	-0.236300007822150	-0.509579806080958	0.0514878895510356	0	-0.0317891781864635	-0.513996838001620	0.240054871028863	0.511456195527244	-0.0317891847636911	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0512259582549640	0.512126884341677	-0.236361887768830	-0.509633165927154	0.0512259688536900	0	-0.0320515233832405	-0.513955322788182	0.240016771671420	0.511459611383238	-0.0320515300147478	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0509709969689353	0.512135017787176	-0.236421813353346	-0.509684958066170	0.0509710075149094	0	-0.0323068869358045	-0.513914754176091	0.239979380161522	0.511462788485432	-0.0323068936201468	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0507228104553246	0.512142783242446	-0.236479852769987	-0.509735232027541	0.0507228209499486	0	-0.0325554545982989	-0.513875115223194	0.239942693691767	0.511465740968574	-0.0325554613340703	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0504812190099597	0.512150198435016	-0.236536071544759	-0.509784035609743	0.0504812294545981	0	-0.0327974071830146	-0.513836389007962	0.239906708691454	0.511468482183493	-0.0327974139688463	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0502460476809130	0.512157280203388	-0.236590532651513	-0.509831414948126	0.0502460580768941	0	-0.0330329206917567	-0.513798558651392	0.239871420890660	0.511471024739268	-0.0330329275263165	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0500171261436089	0.512164044542730	-0.236643296622585	-0.509877414579856	0.0500171364922257	0	-0.0332621664440161	-0.513761607337162	0.239836825380325	0.511473380543164	-0.0332621733260072	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0497942885793019	0.512170506648181	-0.236694421654233	-0.509922077506052	0.0497942988818134	0	-0.0334853112012353	-0.513725518330132	0.239802916668583	0.511475560838451	-0.0334853181293954	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0495773735564644	0.512176680955894	-0.236743963707112	-0.509965445251219	0.0495773838140959	0	-0.0337025172882171	-0.513690274993306	0.239769688733530	0.511477576240224	-0.0337025242613175	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0493662239154152	0.512182581181943	-0.236791976602059	-0.510007557920116	0.0493662341293594	0	-0.0339139427110351	-0.513655860803335	0.239737135072648	0.511479436769313	-0.0339139497278797	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0491606866558881	0.512188220359201	-0.236838512111381	-0.510048454252180	0.0491606968273063	0	-0.0341197412720238	-0.513622259364671	0.239705248749073	0.511481151884402	-0.0341197483314484	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0489606128275192	0.512193610872297	-0.236883620045923	-0.510088171673626	0.0489606229575419	0	-0.0343200626815008	-0.513589454422438	0.239674022434881	0.511482730512442	-0.0343200697823721	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0487658574232293	0.512198764490758	-0.236927348338072	-0.510126746347314	0.0487658675129569	0	-0.0345150526666549	-0.513557429874119	0.239643448451564	0.511484181077445	-0.0345150598078700	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0485762792752112	0.512203692400424	-0.236969743120933	-0.510164213220509	0.0485762893257148	0	-0.0347048530775640	-0.513526169780121	0.239613518807870	0.511485511527749	-0.0347048602580491	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0483917409539596	0.512208405233234	-0.237010848803847	-0.510200606070613	0.0483917509662819	0	-0.0348896019903638	-0.513495658373300	0.239584225235133	0.511486729361833	-0.0348896092090737	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0482121086695595	0.512212913095461	-0.237050708144443	-0.510235957548982	0.0482121186447156	0	-0.0350694338074619	-0.513465880067500	0.239555559220265	0.511487841652764	-0.0350694410633793	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0480372521758627	0.512217225594487	-0.237089362317380	-0.510270299222893	0.0480372621148408	0	-0.0352444793556118	-0.513436819465195	0.239527512036526	0.511488855071332	-0.0352444866477463	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0478670446768576	0.512221351864183	-0.237126850979953	-0.510303661615771	0.0478670545806195	0	-0.0354148659807553	-0.513408461364259	0.239500074772218	0.511489775907959	-0.0354148733081431	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0477013627358270	0.512225300588983	-0.237163212334714	-0.510336074245731	0.0477013726053090	0	-0.0355807176408158	-0.513380790763957	0.239473238357397	0.511490610093440	-0.0355807250025186	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0475400861865915	0.512229080026703	-0.237198483189245	-0.510367565662542	0.0475400960227052	0	-0.0357421549957720	-0.513353792870178	0.239446993588754	0.511491363218577	-0.0357421623908763	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0473830980472348	0.512232698030183	-0.237232699013231	-0.510398163483048	0.0473831078508674	0	-0.0358992954953935	-0.513327453099985	0.239421331152749	0.511492040552764	-0.0358993029230105	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0472302844360588	0.512236162067804	-0.237265893992955	-0.510427894425151	0.0472302942080740	0	-0.0360522534648142	-0.513301757085520	0.239396241647103	0.511492647061583	-0.0360522609240784	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0470815344897193	0.512239479242958	-0.237298101083356	-0.510456784340398	0.0470815442309579	0	-0.0362011401875178	-0.513276690677300	0.239371715600749	0.511493187423448	-0.0362011476775869	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0469367402833740	0.512242656312498	-0.237329352057744	-0.510484858245246	0.0469367499946545	0	-0.0363460639862732	-0.513252239946962	0.239347743492343	0.511493666045380	-0.0363460715063272	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0467957967533474	0.512245699704246	-0.237359677555302	-0.510512140351057	0.0467958064354665	0	-0.0364871303020292	-0.513228391189487	0.239324315767400	0.511494087077914	-0.0364871378512701	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0466586016212229	0.512248615533585	-0.237389107126475	-0.510538654092891	0.0466586112749562	0	-0.0366244417704746	-0.513205130924934	0.239301422854159	0.511494454429225	-0.0366244493481254	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0465250553204314	0.512251409619216	-0.237417669276351	-0.510564422157136	0.0465250649465337	0	-0.0367580982968330	-0.513182445899742	0.239279055178228	0.511494771778486	-0.0367581059021375	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0463950609245950	0.512254087498087	-0.237445391506124	-0.510589466508038	0.0463950705238013	0	-0.0368881971284206	-0.513160323087604	0.239257203176123	0.511495042588519	-0.0368882047606427	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0462685240775080	0.512256654439557	-0.237472300352734	-0.510613808413177	0.0462685336505336	0	-0.0370148329253038	-0.513138749689958	0.239235857307712	0.511495270117754	-0.0370148405837271	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0461453529254443	0.512259115458838	-0.237498421426771	-0.510637468467934	0.0461453624729856	0	-0.0371380978292912	-0.513117713136136	0.239215008067697	0.511495457431561	-0.0371381055132182	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0460254580508407	0.512261475329739	-0.237523779448727	-0.510660466618988	0.0460254675735756	0	-0.0372580815308990	-0.513097201083169	0.239194645996126	0.511495607412958	-0.0372580892396508	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0459087524079551	0.512263738596761	-0.237548398283661	-0.510682822186900	0.0459087619065434	0	-0.0373748713345618	-0.513077201415303	0.239174761688053	0.511495722772750	-0.0373748790674776	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0457951512599138	0.512265909586567	-0.237572300974378	-0.510704553887811	0.0457951607349979	0	-0.0374885522220131	-0.513057702243229	0.239155345802354	0.511495806059125	-0.0374885599784496	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0456845721179933	0.512267992418868	-0.237595509773164	-0.510725679854296	0.0456845815701983	0	-0.0375992069143377	-0.513038691903068	0.239136389069787	0.511495859666720	-0.0375992146936688	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0455769346816939	0.512269991016751	-0.237618046172161	-0.510746217655410	0.0455769441116287	0	-0.0377069159318647	-0.513020158955104	0.239117882300319	0.511495885845215	-0.0377069237334810	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0454721607812052	0.512271909116471	-0.237639930932440	-0.510766184315969	0.0454721701894621	0	-0.0378117576529000	-0.513002092182324	0.239099816389772	0.511495886707449	-0.0378117654762082	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
0	0.0453701743208268	0.512273750276756	-0.237661184111837	-0.510785596335081	0.0453701837079825	0	-0.0379138083706252	-0.512984480588750	0.239082182325849	0.511495864237099	-0.0379138162150479	-0.785398162500000	0.785398162500000	0.785398162500000	-0.785398162500000
