57.231608,  10.629323,-42.627012,60.875139,-30.983665,-13.051793,  8.553925,-43.664791,62.818732,-31.396484,-10.934467,  -0.322277,10.900162,  17.845100,-45.568685,65.076813,0.000000,0.000000,  17.685578,-45.502091,64.958805,-31.009718,-18.027852
57.240268,  10.629323,-42.627012,60.875139,-30.983665,-13.051793,  8.543738,-43.669178,62.827049,-31.398514,-10.924083,  -0.342899,10.890020,  17.845100,-45.568685,65.076813,0.000000,0.000000,  17.673910,-45.496625,64.949514,-31.005133,-18.015942
57.250157,  10.629323,-42.627012,60.875139,-30.983665,-13.051793,  8.533549,-43.673561,62.835358,-31.400540,-10.913699,  -0.361995,10.878730,  17.845100,-45.568685,65.076813,0.000000,0.000000,  17.662243,-45.491154,64.940212,-31.000542,-18.004033
57.258547,  10.629323,-42.627012,60.875139,-30.983665,-13.051793,  8.533549,-43.673561,62.835358,-31.400540,-10.913699,  -0.384099,10.867928,  17.845100,-45.568685,65.076813,0.000000,0.000000,  17.662243,-45.491154,64.940212,-31.000542,-18.004033
57.268193,  9.298327,-43.633147,62.785578,-31.371633,-10.944143,  8.523360,-43.677940,62.843659,-31.402561,-10.903313,  -0.400830,10.856487,  17.754024,-45.526375,65.015857,0.000000,0.000000,  17.650576,-45.485678,64.930899,-30.995946,-17.992125
57.278362,  9.298327,-43.638167,62.791315,-31.374502,-10.943426,  8.513170,-43.682316,62.851951,-31.404579,-10.892927,  -0.420160,10.843662,  17.743984,-45.520637,65.007251,0.000000,0.000000,  17.638909,-45.480198,64.921575,-30.991344,-17.980218
57.288279,  9.298327,-43.638167,62.791315,-31.374502,-10.943426,  8.502978,-43.686687,62.860234,-31.406592,-10.882539,  -0.441530,10.833769,  17.743984,-45.520637,65.007251,0.000000,0.000000,  17.627244,-45.474712,64.912240,-30.986737,-17.968311
57.298265,  9.298327,-43.648924,62.803506,-31.380956,-10.921912,  8.492786,-43.691054,62.868510,-31.408601,-10.872151,  -0.464541,10.825339,  17.718167,-45.510598,64.988606,0.000000,0.000000,  17.615579,-45.469222,64.902894,-30.982124,-17.956405
57.308328,  9.298327,-43.648924,62.803506,-31.380956,-10.921912,  8.482593,-43.695418,62.876776,-31.410606,-10.861762,  -0.483576,10.818201,  17.718167,-45.510598,64.988606,0.000000,0.000000,  17.603915,-45.463726,64.893537,-30.977506,-17.944500
57.317902,  9.297610,-43.661833,62.822869,-31.389562,-10.886773,  8.472400,-43.699777,62.885035,-31.412607,-10.851372,  -0.483576,10.818201,  17.692351,-45.499841,64.969960,0.000000,0.000000,  17.592251,-45.458226,64.884169,-30.972883,-17.932595
57.332008,  9.297610,-43.661833,62.822869,-31.389562,-10.886773,  8.452009,-43.708485,62.901526,-31.416596,-10.830589,  -0.503310,10.808239,  17.692351,-45.499841,64.969960,0.000000,0.000000,  17.568926,-45.447211,64.865401,-30.963620,-17.908788
57.341292,  9.297610,-43.661833,62.822869,-31.389562,-10.886773,  8.441813,-43.712832,62.909759,-31.418584,-10.820196,  -0.541086,10.793403,  17.692351,-45.499841,64.969960,0.000000,0.000000,  17.557264,-45.441695,64.856000,-30.958980,-17.896886
57.352166,  9.297610,-43.661833,62.822869,-31.389562,-10.886773,  8.431615,-43.717176,62.917984,-31.420568,-10.809802,  -0.563836,10.780731,  17.692351,-45.499841,64.969960,0.000000,0.000000,  17.545604,-45.436175,64.846587,-30.954334,-17.884985
57.361000,  9.297610,-43.661833,62.822869,-31.389562,-10.886773,  8.421417,-43.721516,62.926200,-31.422548,-10.799408,  -0.581921,10.767918,  17.692351,-45.499841,64.969960,0.000000,0.000000,  17.533944,-45.430650,64.837164,-30.949684,-17.873084
57.372002,  9.297610,-43.661833,62.822869,-31.389562,-10.886773,  8.411218,-43.725852,62.934407,-31.424524,-10.789012,  -0.598951,10.756458,  17.692351,-45.499841,64.969960,0.000000,0.000000,  17.522284,-45.425120,64.827730,-30.945027,-17.861184
57.380898,  9.297610,-43.661833,62.822869,-31.389562,-10.886773,  8.401018,-43.730184,62.942607,-31.426495,-10.778616,  -0.618617,10.745606,  17.597689,-45.462550,64.969960,0.000000,0.000000,  17.510626,-45.419585,64.818285,-30.940366,-17.849285
57.392129,  9.297610,-43.661833,62.822869,-31.389562,-10.886773,  8.390817,-43.734512,62.950797,-31.428463,-10.768219,  -0.628751,10.734185,  17.597689,-45.462550,64.969960,0.000000,0.000000,  17.498968,-45.414045,64.808828,-30.935698,-17.837386
57.401027,  9.297610,-43.661833,62.822869,-31.389562,-10.886773,  8.380616,-43.738837,62.958980,-31.430426,-10.757821,  -0.644486,10.721539,  17.597689,-45.462550,64.969960,0.000000,0.000000,  17.487311,-45.408500,64.799361,-30.931026,-17.825489
57.412157,  9.297610,-43.661833,62.822869,-31.389562,-10.886773,  8.370413,-43.743157,62.967153,-31.432385,-10.747422,  -0.657354,10.711768,  17.597689,-45.462550,64.969960,0.000000,0.000000,  17.475655,-45.402950,64.789882,-30.926347,-17.813592
57.421126,  9.297610,-43.661833,62.822869,-31.389562,-10.886773,  8.360210,-43.747473,62.975319,-31.434340,-10.737023,  -0.666353,10.701077,  17.597689,-45.462550,64.969960,0.000000,0.000000,  17.463999,-45.397395,64.780392,-30.921663,-17.801696
57.432124,  9.297610,-43.661833,62.822869,-31.389562,-10.886773,  8.350006,-43.751786,62.983475,-31.436290,-10.726623,  -0.675190,10.694910,  17.597689,-45.462550,64.969960,0.000000,0.000000,  17.452344,-45.391835,64.770891,-30.916974,-17.789801
57.440997,  9.297610,-43.661833,62.822869,-31.389562,-10.886773,  8.339801,-43.756094,62.991624,-31.438236,-10.716221,  -0.678396,10.684006,  17.597689,-45.462550,64.969960,0.000000,0.000000,  17.440690,-45.386270,64.761378,-30.912279,-17.777907
57.451903,  9.297610,-43.661833,62.822869,-31.389562,-10.886773,  8.329596,-43.760399,62.999764,-31.440179,-10.705819,  -0.678172,10.676143,  17.525259,-45.433147,64.969960,0.000000,0.000000,  17.429037,-45.380700,64.751855,-30.907579,-17.766013
57.460619,  9.297610,-43.661833,62.822869,-31.389562,-10.886773,  8.319389,-43.764699,63.007895,-31.442117,-10.695417,  -0.682936,10.669736,  17.525259,-45.433147,64.969960,0.000000,0.000000,  17.417385,-45.375125,64.742320,-30.902873,-17.754120
57.471621,  9.297610,-43.661833,62.822869,-31.389562,-10.886773,  8.309182,-43.768996,63.016018,-31.444050,-10.685013,  -0.679275,10.663401,  17.525259,-45.433147,64.969960,0.000000,0.000000,  17.405733,-45.369545,64.732774,-30.898161,-17.742229
57.480401,  9.297610,-43.661833,62.822869,-31.389562,-10.886773,  8.298974,-43.773289,63.024133,-31.445980,-10.674609,  -0.677365,10.658214,  17.525259,-45.433147,64.969960,0.000000,0.000000,  17.394082,-45.363960,64.723217,-30.893444,-17.730338
57.491401,  9.297610,-43.661833,62.822869,-31.389562,-10.886773,  8.288765,-43.777578,63.032238,-31.447905,-10.664204,  -0.678273,10.646095,  17.525259,-45.433147,64.969960,0.000000,0.000000,  17.382432,-45.358369,64.713649,-30.888721,-17.718448
57.500274,  9.297610,-43.661833,62.822869,-31.389562,-10.886773,  8.278556,-43.781863,63.040336,-31.449827,-10.653798,  -0.680441,10.638396,  17.525259,-45.433147,64.969960,0.000000,0.000000,  17.370783,-45.352774,64.704069,-30.883993,-17.706558
57.511315,  9.297610,-43.661833,62.822869,-31.389562,-10.886773,  8.268346,-43.786144,63.048425,-31.451744,-10.643391,  -0.682265,10.630398,  17.525259,-45.433147,64.969960,0.000000,0.000000,  17.359135,-45.347174,64.694479,-30.879259,-17.694670
57.520146,  9.297610,-43.661833,62.822869,-31.389562,-10.886773,  8.258134,-43.790421,63.056506,-31.453656,-10.632984,  -0.682133,10.625281,  17.525259,-45.433147,64.969960,0.000000,0.000000,  17.347487,-45.341568,64.684876,-30.874520,-17.682782
57.531264,  9.297610,-43.661833,62.822869,-31.389562,-10.886773,  8.247923,-43.794694,63.064578,-31.455565,-10.622576,  -0.689397,10.620927,  17.525259,-45.433147,64.969960,0.000000,0.000000,  17.335840,-45.335958,64.675263,-30.869775,-17.670896
57.540235,  9.297610,-43.661833,62.822869,-31.389562,-10.886773,  8.237710,-43.798963,63.072641,-31.457469,-10.612167,  -0.697527,10.615540,  17.525259,-45.433147,64.969960,0.000000,0.000000,  17.324194,-45.330343,64.665638,-30.865025,-17.659010
57.551138,  9.297610,-43.661833,62.822869,-31.389562,-10.886773,  8.227497,-43.803228,63.080696,-31.459370,-10.601757,  -0.704965,10.610191,  17.525259,-45.433147,64.969960,0.000000,0.000000,  17.312549,-45.324722,64.656002,-30.860269,-17.647125
57.559932,  9.297610,-43.661833,62.822869,-31.389562,-10.886773,  8.227497,-43.803228,63.080696,-31.459370,-10.601757,  -0.714863,10.609096,  17.525259,-45.433147,64.969960,0.000000,0.000000,  17.312549,-45.324722,64.656002,-30.860269,-17.647125
57.569605,  9.297610,-43.661833,62.822869,-31.389562,-10.886773,  8.217283,-43.807490,63.088743,-31.461266,-10.591347,  -0.722626,10.608464,  17.525259,-45.433147,64.969960,0.000000,0.000000,  17.300905,-45.319096,64.646355,-30.855507,-17.635241
57.578514,  9.297610,-43.661833,62.822869,-31.389562,-10.886773,  8.207068,-43.811747,63.096781,-31.463158,-10.580936,  -0.734054,10.610421,  17.525259,-45.433147,64.969960,0.000000,0.000000,  17.289262,-45.313466,64.636697,-30.850740,-17.623358
57.589509,  9.297610,-43.661833,62.822869,-31.389562,-10.886773,  8.196852,-43.816001,63.104811,-31.465045,-10.570524,  -0.742398,10.609533,  17.525259,-45.433147,64.969960,0.000000,0.000000,  17.277619,-45.307830,64.627027,-30.845967,-17.611476
57.598271,  9.297610,-43.661833,62.822869,-31.389562,-10.886773,  8.186636,-43.820250,63.112832,-31.466929,-10.560111,  -0.753396,10.608494,  17.525259,-45.433147,64.969960,0.000000,0.000000,  17.265977,-45.302189,64.617345,-30.841188,-17.599594
57.609475,  9.297610,-43.661833,62.822869,-31.389562,-10.886773,  8.176419,-43.824496,63.120844,-31.468808,-10.549698,  -0.764051,10.610136,  17.525259,-45.433147,64.969960,0.000000,0.000000,  17.254337,-45.296543,64.607653,-30.836404,-17.587714
57.618325,  9.297610,-43.661833,62.822869,-31.389562,-10.886773,  8.166202,-43.828737,63.128849,-31.470683,-10.539284,  -0.776186,10.614563,  17.525259,-45.433147,64.969960,0.000000,0.000000,  17.242697,-45.290892,64.597949,-30.831614,-17.575834
57.629388,  9.297610,-43.661833,62.822869,-31.389562,-10.886773,  8.155983,-43.832975,63.136844,-31.472554,-10.528869,  -0.792321,10.617188,  17.525259,-45.433147,64.969960,0.000000,0.000000,  17.231057,-45.285236,64.588234,-30.826819,-17.563956
57.638310,  9.297610,-43.661833,62.822869,-31.389562,-10.886773,  8.145764,-43.837209,63.144832,-31.474420,-10.518453,  -0.807658,10.619791,  17.525259,-45.433147,64.969960,0.000000,0.000000,  17.219419,-45.279574,64.578507,-30.822018,-17.552078
57.649218,  9.297610,-43.661833,62.822869,-31.389562,-10.886773,  8.135544,-43.841439,63.152810,-31.476283,-10.508037,  -0.822263,10.622101,  17.525259,-45.433147,64.969960,0.000000,0.000000,  17.207782,-45.273908,64.568769,-30.817211,-17.540201
57.658390,  9.297610,-43.661833,62.822869,-31.389562,-10.886773,  8.125324,-43.845665,63.160781,-31.478141,-10.497620,  -0.837823,10.625164,  17.525259,-45.433147,64.969960,0.000000,0.000000,  17.196145,-45.268237,64.559020,-30.812399,-17.528326
57.669592,  9.297610,-43.661833,62.822869,-31.389562,-10.886773,  8.115102,-43.849887,63.168742,-31.479995,-10.487203,  -0.856190,10.631691,  17.525259,-45.433147,64.969960,0.000000,0.000000,  17.184510,-45.262560,64.549259,-30.807581,-17.516451
57.678419,  9.297610,-43.661833,62.822869,-31.389562,-10.886773,  8.104880,-43.854105,63.176696,-31.481845,-10.476784,  -0.872379,10.636991,  17.525259,-45.433147,64.969960,0.000000,0.000000,  17.172875,-45.256878,64.539487,-30.802758,-17.504577
57.689502,  9.297610,-43.661833,62.822869,-31.389562,-10.886773,  8.094658,-43.858319,63.184640,-31.483691,-10.466365,  -0.886153,10.642233,  17.525259,-45.433147,64.969960,0.000000,0.000000,  17.161241,-45.251191,64.529703,-30.797928,-17.492704
57.698404,  9.297610,-43.661833,62.822869,-31.389562,-10.886773,  8.084434,-43.862529,63.192577,-31.485532,-10.455945,  -0.898514,10.647542,  17.525259,-45.433147,64.969960,0.000000,0.000000,  17.149608,-45.245499,64.519908,-30.793094,-17.480831
57.709260,  9.297610,-43.661833,62.822869,-31.389562,-10.886773,  8.074210,-43.866736,63.200505,-31.487369,-10.445525,  -0.910176,10.656618,  17.525259,-45.433147,64.969960,0.000000,0.000000,  17.137976,-45.239802,64.510102,-30.788253,-17.468960
57.718392,  9.297610,-43.661833,62.822869,-31.389562,-10.886773,  8.063985,-43.870938,63.208424,-31.489203,-10.435104,  -0.920611,10.663884,  17.211155,-45.281833,64.969960,0.000000,0.000000,  17.126345,-45.234100,64.500284,-30.783407,-17.457090
57.729583,  9.297610,-43.661833,62.822869,-31.389562,-10.886773,  8.053760,-43.875136,63.216335,-31.491031,-10.424682,  -0.926158,10.666987,  17.211155,-45.281833,64.969960,0.000000,0.000000,  17.114714,-45.228392,64.490455,-30.778555,-17.445221
57.738398,  9.297610,-43.661833,62.822869,-31.389562,-10.886773,  8.043534,-43.879331,63.224237,-31.492856,-10.414259,  -0.935091,10.666736,  17.211155,-45.281833,64.969960,0.000000,0.000000,  17.103085,-45.222680,64.480614,-30.773698,-17.433352
57.749455,  9.297610,-43.661833,62.822869,-31.389562,-10.886773,  8.033307,-43.883521,63.232131,-31.494677,-10.403836,  -0.942721,10.670201,  17.211155,-45.281833,64.969960,0.000000,0.000000,  17.091456,-45.216962,64.470762,-30.768835,-17.421485
57.758313,  9.297610,-43.661833,62.822869,-31.389562,-10.886773,  8.023079,-43.887708,63.240017,-31.496493,-10.393412,  -0.948265,10.676860,  17.211155,-45.281833,64.969960,0.000000,0.000000,  17.079829,-45.211239,64.460898,-30.763966,-17.409619
57.769493,  9.297610,-43.661833,62.822869,-31.389562,-10.886773,  8.012851,-43.891891,63.247894,-31.498305,-10.382988,  -0.951154,10.684100,  17.211155,-45.281833,64.969960,0.000000,0.000000,  17.068202,-45.205511,64.451023,-30.759091,-17.397753
57.778370,  9.297610,-43.661833,62.822869,-31.389562,-10.886773,  8.002622,-43.896070,63.255762,-31.500113,-10.372562,  -0.954552,10.689418,  17.211155,-45.281833,64.969960,0.000000,0.000000,  17.056576,-45.199778,64.441136,-30.754211,-17.385889
57.789863,  9.297610,-43.661833,62.822869,-31.389562,-10.886773,  7.992393,-43.900245,63.263622,-31.501917,-10.362136,  -0.958499,10.697290,  17.139442,-45.245976,64.517450,0.000000,0.000000,  17.044951,-45.194039,64.431238,-30.749325,-17.374025
57.798940,  9.297610,-43.661833,62.822869,-31.389562,-10.886773,  7.982163,-43.904416,63.271474,-31.503716,-10.351710,  -0.963408,10.701873,  17.139442,-45.245976,64.517450,0.000000,0.000000,  17.033327,-45.188296,64.421329,-30.744434,-17.362162
57.809855,  9.297610,-43.661833,62.822869,-31.389562,-10.886773,  7.971932,-43.908583,63.279317,-31.505512,-10.341283,  -0.968861,10.701356,  17.117211,-45.237371,64.496653,0.000000,0.000000,  17.021704,-45.182547,64.411408,-30.739537,-17.350301
57.818676,  9.297610,-43.661833,62.822869,-31.389562,-10.886773,  7.961700,-43.912746,63.287152,-31.507303,-10.330855,  -0.970909,10.700947,  17.117211,-45.237371,64.496653,0.000000,0.000000,  17.010082,-45.176793,64.401475,-30.734634,-17.338440
57.829999,  9.297610,-43.661833,62.822869,-31.389562,-10.886773,  7.941235,-43.921060,63.302796,-31.510873,-10.309997,  -0.971511,10.700010,  17.101434,-45.227331,64.476574,0.000000,0.000000,  16.986841,-45.165270,64.381575,-30.724811,-17.314722
57.839459,  9.297610,-43.661833,62.822869,-31.389562,-10.886773,  7.941235,-43.921060,63.302796,-31.510873,-10.309997,  -0.970319,10.703590,  17.101434,-45.227331,64.476574,0.000000,0.000000,  16.986841,-45.165270,64.381575,-30.724811,-17.314722
57.849227,  9.297610,-43.661833,62.822869,-31.389562,-10.886773,  7.931002,-43.925212,63.310605,-31.512651,-10.299567,  -0.970325,10.703186,  17.101434,-45.227331,64.476574,0.000000,0.000000,  16.975221,-45.159500,64.371608,-30.719891,-17.302864
57.858390,  9.297610,-43.661833,62.822869,-31.389562,-10.886773,  7.920768,-43.929359,63.318406,-31.514426,-10.289136,  -0.976336,10.706974,  17.101434,-45.227331,64.476574,0.000000,0.000000,  16.963603,-45.153725,64.361630,-30.714965,-17.291007
57.869472,  9.297610,-43.661833,62.822869,-31.389562,-10.886773,  7.910533,-43.933502,63.326198,-31.516196,-10.278705,  -0.979197,10.710774,  17.101434,-45.227331,64.476574,0.000000,0.000000,  16.951986,-45.147946,64.351640,-30.710033,-17.279151
57.878354,  9.297610,-43.661833,62.822869,-31.389562,-10.886773,  7.900297,-43.937642,63.333982,-31.517962,-10.268273,  -0.984246,10.711585,  17.101434,-45.227331,64.476574,0.000000,0.000000,  16.940369,-45.142161,64.341638,-30.705096,-17.267297
57.889468,  9.297610,-43.661833,62.822869,-31.389562,-10.886773,  7.890061,-43.941778,63.341757,-31.519724,-10.257841,  -0.974907,10.714158,  17.101434,-45.227331,64.476574,0.000000,0.000000,  16.928753,-45.136370,64.331625,-30.700153,-17.255443
57.898369,  9.297610,-43.661833,62.822869,-31.389562,-10.886773,  7.879824,-43.945910,63.349524,-31.521482,-10.247407,  -0.958360,10.715348,  17.101434,-45.227331,64.476574,0.000000,0.000000,  16.917139,-45.130575,64.321600,-30.695205,-17.243590
57.910115,  9.297610,-43.661833,62.822869,-31.389562,-10.886773,  7.859349,-43.954161,63.365033,-31.524985,-10.226539,  -0.946765,10.721472,  17.101434,-45.227331,64.476574,0.000000,0.000000,  16.893912,-45.118968,64.301516,-30.685290,-17.219887
57.919481,  9.297610,-43.661833,62.822869,-31.389562,-10.886773,  7.859349,-43.954161,63.365033,-31.524985,-10.226539,  -0.931439,10.732155,  17.101434,-45.227331,64.476574,0.000000,0.000000,  16.893912,-45.118968,64.301516,-30.685290,-17.219887
57.929180,  9.297610,-43.661833,62.822869,-31.389562,-10.886773,  7.849110,-43.958281,63.372774,-31.526730,-10.216104,  -0.918978,10.741713,  17.101434,-45.227331,64.476574,0.000000,0.000000,  16.882300,-45.113157,64.291456,-30.680325,-17.208038
57.938381,  9.297610,-43.661833,62.822869,-31.389562,-10.886773,  7.838871,-43.962397,63.380508,-31.528471,-10.205668,  -0.904274,10.748131,  17.101434,-45.227331,64.476574,0.000000,0.000000,  16.870689,-45.107341,64.281385,-30.675353,-17.196189
57.949586,  9.297610,-43.661833,62.822869,-31.389562,-10.886773,  7.828631,-43.966510,63.388232,-31.530208,-10.195232,  -0.887658,10.751663,  17.101434,-45.227331,64.476574,0.000000,0.000000,  16.859080,-45.101519,64.271302,-30.670376,-17.184341
57.958464,  9.297610,-43.661833,62.822869,-31.389562,-10.886773,  7.818390,-43.970618,63.395948,-31.531940,-10.184795,  -0.865415,10.757543,  17.101434,-45.227331,64.476574,0.000000,0.000000,  16.847471,-45.095692,64.261208,-30.665393,-17.172494
57.969676,  9.297610,-43.661833,62.822869,-31.389562,-10.886773,  7.808149,-43.974722,63.403656,-31.533669,-10.174357,  -0.847093,10.761086,  17.101434,-45.227331,64.476574,0.000000,0.000000,  16.835863,-45.089860,64.251102,-30.660404,-17.160648
57.978553,  9.297610,-43.661833,62.822869,-31.389562,-10.886773,  7.797907,-43.978823,63.411356,-31.535393,-10.163919,  -0.835165,10.762279,  17.101434,-45.227331,64.476574,0.000000,0.000000,  16.824255,-45.084023,64.240985,-30.655410,-17.148803
