15.271328,  -3.948526,-45.641116,66.265817,-31.643426,4.019522,  -3.945166,-45.644144,66.278630,-31.660941,4.019127,  0.219181,11.336815,  3.943506,-45.647570,66.280159,0.000000,0.000000,  3.945190,-45.644141,66.278623,-31.660938,-4.019151
15.279828,  -3.948526,-45.641116,66.265817,-31.643426,4.019522,  -3.945166,-45.644144,66.278630,-31.660941,4.019127,  0.219823,11.336772,  3.943506,-45.647570,66.280159,0.000000,0.000000,  3.945190,-45.644141,66.278623,-31.660938,-4.019151
15.288576,  -3.948526,-45.641116,66.265817,-31.643426,4.019522,  -3.945166,-45.644144,66.278630,-31.660941,4.019127,  0.222258,11.336397,  3.943506,-45.647570,66.280159,0.000000,0.000000,  3.945190,-45.644141,66.278623,-31.660938,-4.019151
15.296949,  -3.948526,-45.641116,66.266534,-31.644143,4.019522,  -3.945167,-45.644144,66.278630,-31.660941,4.019127,  0.222512,11.335779,  3.943506,-45.647570,66.280159,0.000000,0.000000,  3.945189,-45.644141,66.278623,-31.660938,-4.019151
15.306421,  -3.948526,-45.641116,66.266534,-31.644143,4.019522,  -3.945167,-45.644144,66.278630,-31.660941,4.019128,  0.218713,11.333738,  3.943506,-45.647570,66.280159,0.000000,0.000000,  3.945189,-45.644141,66.278623,-31.660938,-4.019150
15.314854,  -3.948526,-45.641116,66.266534,-31.644143,4.019522,  -3.945167,-45.644144,66.278630,-31.660941,4.019128,  0.218713,11.333738,  3.943506,-45.647570,66.280159,0.000000,0.000000,  3.945189,-45.644141,66.278624,-31.660938,-4.019150
15.325227,  -3.948526,-45.641116,66.266534,-31.644143,4.019522,  -3.945168,-45.644143,66.278629,-31.660941,4.019128,  0.219199,11.329194,  3.943506,-45.647570,66.280159,0.000000,0.000000,  3.945188,-45.644141,66.278624,-31.660938,-4.019150
15.333652,  -3.948526,-45.641116,66.266534,-31.644143,4.019522,  -3.945168,-45.644143,66.278629,-31.660941,4.019129,  0.216320,11.329428,  3.943506,-45.647570,66.280159,0.000000,0.000000,  3.945188,-45.644141,66.278624,-31.660938,-4.019149
15.342076,  -3.948526,-45.641116,66.266534,-31.644143,4.019522,  -3.945168,-45.644143,66.278629,-31.660941,4.019129,  0.214153,11.332436,  3.943506,-45.647570,66.280159,0.000000,0.000000,  3.945188,-45.644141,66.278624,-31.660938,-4.019149
15.350491,  -3.948526,-45.641116,66.266534,-31.644143,4.019522,  -3.945168,-45.644143,66.278629,-31.660941,4.019129,  0.214880,11.331759,  3.943506,-45.647570,66.280159,0.000000,0.000000,  3.945188,-45.644141,66.278624,-31.660938,-4.019149
15.360219,  -3.948526,-45.641116,66.266534,-31.644143,4.019522,  -3.945169,-45.644143,66.278629,-31.660941,4.019129,  0.217263,11.333440,  3.943506,-45.647570,66.280159,0.000000,0.000000,  3.945187,-45.644141,66.278624,-31.660938,-4.019148
15.368867,  -3.948526,-45.641116,66.266534,-31.644143,4.019522,  -3.945169,-45.644143,66.278629,-31.660941,4.019129,  0.218889,11.332305,  3.943506,-45.647570,66.280159,0.000000,0.000000,  3.945187,-45.644141,66.278624,-31.660938,-4.019148
15.377473,  -3.948526,-45.641833,66.267251,-31.644861,4.018805,  -3.945169,-45.644143,66.278629,-31.660941,4.019130,  0.221676,11.332962,  3.943506,-45.647570,66.280159,0.000000,0.000000,  3.945187,-45.644141,66.278624,-31.660938,-4.019148
15.386130,  -3.948526,-45.641833,66.267968,-31.644861,4.018805,  -3.945169,-45.644143,66.278629,-31.660941,4.019130,  0.221532,11.331233,  3.943506,-45.647570,66.280159,0.000000,0.000000,  3.945187,-45.644141,66.278624,-31.660938,-4.019148
15.397426,  -3.948526,-45.641833,66.267968,-31.644861,4.018805,  -3.945170,-45.644143,66.278629,-31.660941,4.019130,  0.219835,11.329545,  3.943506,-45.647570,66.280159,0.000000,0.000000,  3.945186,-45.644141,66.278624,-31.660938,-4.019148
15.406129,  -3.948526,-45.641833,66.267968,-31.645578,4.018805,  -3.945170,-45.644143,66.278629,-31.660941,4.019131,  0.220750,11.330026,  3.943506,-45.647570,66.280159,0.000000,0.000000,  3.945186,-45.644141,66.278624,-31.660938,-4.019147
15.414559,  -3.948526,-45.641833,66.267968,-31.645578,4.018805,  -3.945170,-45.644143,66.278629,-31.660941,4.019131,  0.220750,11.330026,  3.943506,-45.647570,66.280159,0.000000,0.000000,  3.945186,-45.644141,66.278624,-31.660938,-4.019147
15.422964,  -3.948526,-45.641833,66.267968,-31.645578,4.018805,  -3.945170,-45.644143,66.278629,-31.660941,4.019131,  0.221821,11.331880,  3.943506,-45.647570,66.280159,0.000000,0.000000,  3.945186,-45.644141,66.278624,-31.660939,-4.019147
15.433622,  -3.948526,-45.641833,66.267968,-31.645578,4.018805,  -3.945171,-45.644143,66.278629,-31.660941,4.019131,  0.223935,11.334003,  3.943506,-45.647570,66.280159,0.000000,0.000000,  3.945186,-45.644141,66.278624,-31.660939,-4.019147
15.442167,  -3.948526,-45.641833,66.267968,-31.645578,4.018805,  -3.945171,-45.644143,66.278629,-31.660941,4.019132,  0.222568,11.333610,  3.943506,-45.647570,66.280159,0.000000,0.000000,  3.945185,-45.644141,66.278625,-31.660939,-4.019146
15.450545,  -3.948526,-45.641833,66.267968,-31.645578,4.018805,  -3.945171,-45.644143,66.278628,-31.660941,4.019132,  0.223571,11.332402,  3.943506,-45.647570,66.280159,0.000000,0.000000,  3.945185,-45.644141,66.278625,-31.660939,-4.019146
15.458957,  -3.948526,-45.641833,66.267968,-31.645578,4.018805,  -3.945171,-45.644143,66.278628,-31.660941,4.019132,  0.225459,11.330118,  3.943506,-45.647570,66.280159,0.000000,0.000000,  3.945185,-45.644141,66.278625,-31.660939,-4.019146
15.467498,  -3.948526,-45.641833,66.267968,-31.645578,4.018805,  -3.945171,-45.644143,66.278628,-31.660941,4.019132,  0.224645,11.328638,  3.943506,-45.647570,66.280159,0.000000,0.000000,  3.945185,-45.644141,66.278625,-31.660939,-4.019146
15.476151,  -3.948526,-45.641833,66.269402,-31.646295,4.018805,  -3.945171,-45.644143,66.278628,-31.660940,4.019132,  0.225405,11.326019,  3.943506,-45.647570,66.280159,0.000000,0.000000,  3.945185,-45.644141,66.278625,-31.660939,-4.019146
15.484611,  -3.948526,-45.641833,66.269402,-31.646295,4.018805,  -3.945172,-45.644143,66.278628,-31.660940,4.019132,  0.225405,11.326019,  3.943506,-45.647570,66.280159,0.000000,0.000000,  3.945184,-45.644141,66.278625,-31.660939,-4.019146
15.493113,  -3.948526,-45.641833,66.269402,-31.646295,4.018805,  -3.945172,-45.644143,66.278628,-31.660940,4.019133,  0.226043,11.326267,  3.943506,-45.647570,66.280159,0.000000,0.000000,  3.945184,-45.644141,66.278625,-31.660939,-4.019145
15.503303,  -3.948526,-45.641833,66.269402,-31.646295,4.018805,  -3.945172,-45.644143,66.278628,-31.660940,4.019133,  0.226710,11.324338,  3.943506,-45.647570,66.280159,0.000000,0.000000,  3.945184,-45.644141,66.278625,-31.660939,-4.019145
15.511860,  -3.948526,-45.641833,66.269402,-31.646295,4.018805,  -3.945172,-45.644143,66.278628,-31.660940,4.019133,  0.226204,11.326421,  3.943506,-45.647570,66.280159,0.000000,0.000000,  3.945184,-45.644141,66.278625,-31.660939,-4.019145
15.520233,  -3.948526,-45.641833,66.269402,-31.646295,4.018805,  -3.945172,-45.644143,66.278628,-31.660940,4.019133,  0.225096,11.325049,  3.943506,-45.647570,66.280159,0.000000,0.000000,  3.945184,-45.644141,66.278625,-31.660939,-4.019145
15.528660,  -3.948526,-45.641833,66.269402,-31.646295,4.018805,  -3.945172,-45.644143,66.278628,-31.660940,4.019133,  0.222246,11.324381,  3.943506,-45.647570,66.280159,0.000000,0.000000,  3.945184,-45.644141,66.278625,-31.660939,-4.019145
15.537873,  -3.948526,-45.641833,66.269402,-31.646295,4.018805,  -3.945172,-45.644143,66.278628,-31.660940,4.019133,  0.222047,11.322555,  3.943506,-45.647570,66.280159,0.000000,0.000000,  3.945184,-45.644141,66.278625,-31.660939,-4.019145
15.546315,  -3.948526,-45.641833,66.269402,-31.647012,4.018805,  -3.945173,-45.644143,66.278628,-31.660940,4.019133,  0.221985,11.322913,  3.943506,-45.647570,66.280159,0.000000,0.000000,  3.945183,-45.644141,66.278625,-31.660939,-4.019144
15.554738,  -3.948526,-45.641833,66.269402,-31.647729,4.018805,  -3.945173,-45.644143,66.278628,-31.660940,4.019134,  0.221985,11.322913,  3.943506,-45.647570,66.280159,0.000000,0.000000,  3.945183,-45.644142,66.278625,-31.660939,-4.019144
15.563140,  -3.948526,-45.641833,66.269402,-31.647729,4.018805,  -3.945173,-45.644143,66.278628,-31.660940,4.019134,  0.222511,11.318750,  3.943506,-45.647570,66.280159,0.000000,0.000000,  3.945183,-45.644142,66.278625,-31.660939,-4.019144
15.574259,  -3.948526,-45.641833,66.269402,-31.647729,4.018805,  -3.945173,-45.644143,66.278628,-31.660940,4.019134,  0.221561,11.317672,  3.943506,-45.647570,66.280159,0.000000,0.000000,  3.945183,-45.644142,66.278625,-31.660939,-4.019144
15.582690,  -3.948526,-45.641833,66.269402,-31.647729,4.018805,  -3.945173,-45.644143,66.278628,-31.660940,4.019134,  0.222054,11.317561,  3.943506,-45.647570,66.280159,0.000000,0.000000,  3.945183,-45.644142,66.278625,-31.660939,-4.019144
15.591101,  -3.948526,-45.641833,66.269402,-31.647729,4.018805,  -3.945173,-45.644143,66.278628,-31.660940,4.019134,  0.224030,11.319421,  3.943506,-45.647570,66.280159,0.000000,0.000000,  3.945183,-45.644142,66.278625,-31.660939,-4.019144
15.599523,  -3.948526,-45.641833,66.269402,-31.647729,4.018805,  -3.945173,-45.644143,66.278628,-31.660940,4.019134,  0.223151,11.320016,  3.943506,-45.647570,66.280159,0.000000,0.000000,  3.945183,-45.644142,66.278625,-31.660939,-4.019144
15.608352,  -3.948526,-45.641833,66.269402,-31.647729,4.018805,  -3.945174,-45.644143,66.278628,-31.660940,4.019134,  0.221609,11.320351,  3.943506,-45.647570,66.280159,0.000000,0.000000,  3.945182,-45.644142,66.278625,-31.660939,-4.019144
15.617017,  -3.948526,-45.641833,66.270837,-31.648446,4.018805,  -3.945174,-45.644143,66.278628,-31.660940,4.019134,  0.221453,11.322427,  3.943506,-45.647570,66.280159,0.000000,0.000000,  3.945182,-45.644142,66.278625,-31.660939,-4.019143
15.626195,  -3.948526,-45.641833,66.270837,-31.648446,4.018805,  -3.945174,-45.644143,66.278628,-31.660940,4.019135,  0.221083,11.324795,  3.943506,-45.647570,66.280159,0.000000,0.000000,  3.945182,-45.644142,66.278625,-31.660939,-4.019143
15.636140,  -3.948526,-45.641833,66.270837,-31.648446,4.018805,  -3.945174,-45.644143,66.278628,-31.660940,4.019135,  0.222387,11.325317,  3.943506,-45.647570,66.280159,0.000000,0.000000,  3.945182,-45.644142,66.278625,-31.660939,-4.019143
15.646485,  -3.948526,-45.641833,66.270837,-31.648446,4.018805,  -3.945174,-45.644143,66.278628,-31.660940,4.019135,  0.223352,11.324787,  3.943506,-45.647570,66.280159,0.000000,0.000000,  3.945182,-45.644142,66.278625,-31.660939,-4.019143
15.655045,  -3.948526,-45.641833,66.270837,-31.648446,4.018805,  -3.945174,-45.644143,66.278628,-31.660940,4.019135,  0.223352,11.324787,  3.943506,-45.647570,66.280159,0.000000,0.000000,  3.945182,-45.644142,66.278625,-31.660939,-4.019143
15.663460,  -3.948526,-45.641833,66.270837,-31.648446,4.018805,  -3.945174,-45.644143,66.278628,-31.660940,4.019135,  0.223744,11.323675,  3.943506,-45.647570,66.280159,0.000000,0.000000,  3.945182,-45.644142,66.278626,-31.660939,-4.019143
15.671969,  -3.948526,-45.641833,66.270837,-31.648446,4.018805,  -3.945174,-45.644143,66.278628,-31.660940,4.019135,  0.219896,11.324785,  3.943506,-45.647570,66.280159,0.000000,0.000000,  3.945182,-45.644142,66.278626,-31.660939,-4.019143
15.681608,  -3.948526,-45.641833,66.270837,-31.648446,4.018805,  -3.945174,-45.644143,66.278628,-31.660940,4.019135,  0.220073,11.327952,  3.943506,-45.647570,66.280159,0.000000,0.000000,  3.945182,-45.644142,66.278626,-31.660939,-4.019143
15.690075,  -3.948526,-45.641833,66.270837,-31.648446,4.018805,  -3.945175,-45.644143,66.278627,-31.660940,4.019135,  0.218697,11.328290,  3.943506,-45.647570,66.280159,0.000000,0.000000,  3.945181,-45.644142,66.278626,-31.660939,-4.019142
15.698579,  -3.948526,-45.642550,66.271554,-31.649163,4.018805,  -3.945175,-45.644143,66.278627,-31.660940,4.019135,  0.218697,11.328290,  3.943506,-45.647570,66.280159,0.000000,0.000000,  3.945181,-45.644142,66.278626,-31.660939,-4.019142
15.706990,  -3.948526,-45.642550,66.271554,-31.649163,4.018805,  -3.945175,-45.644143,66.278627,-31.660940,4.019136,  0.216651,11.329473,  3.943506,-45.647570,66.280159,0.000000,0.000000,  3.945181,-45.644142,66.278626,-31.660939,-4.019142
15.717761,  -3.948526,-45.642550,66.271554,-31.649163,4.018805,  -3.945175,-45.644143,66.278627,-31.660940,4.019136,  0.215618,11.327593,  3.943506,-45.647570,66.280159,0.000000,0.000000,  3.945181,-45.644142,66.278626,-31.660939,-4.019142
15.726152,  -3.948526,-45.642550,66.272271,-31.649163,4.018805,  -3.945175,-45.644143,66.278627,-31.660940,4.019136,  0.215738,11.326705,  3.943506,-45.647570,66.280159,0.000000,0.000000,  3.945181,-45.644142,66.278626,-31.660939,-4.019142
15.736000,  -3.948526,-45.642550,66.272271,-31.649163,4.018805,  -3.945175,-45.644143,66.278627,-31.660940,4.019136,  0.213941,11.325872,  3.943506,-45.647570,66.280159,0.000000,0.000000,  3.945181,-45.644142,66.278626,-31.660939,-4.019142
15.746143,  -3.948526,-45.642550,66.272271,-31.649163,4.018805,  -3.945175,-45.644143,66.278627,-31.660940,4.019136,  0.215096,11.325747,  3.943506,-45.647570,66.280159,0.000000,0.000000,  3.945181,-45.644142,66.278626,-31.660939,-4.019142
15.758210,  -3.948526,-45.642550,66.272271,-31.649163,4.018805,  -3.945175,-45.644143,66.278627,-31.660940,4.019136,  0.214046,11.327237,  3.943506,-45.647570,66.280159,0.000000,0.000000,  3.945181,-45.644142,66.278626,-31.660939,-4.019142
15.766761,  -3.948526,-45.642550,66.272988,-31.649880,4.018805,  -3.945175,-45.644143,66.278627,-31.660940,4.019136,  0.212676,11.328325,  3.943506,-45.647570,66.280159,0.000000,0.000000,  3.945181,-45.644142,66.278626,-31.660939,-4.019142
15.776142,  -3.948526,-45.642550,66.272988,-31.649880,4.018805,  -3.945175,-45.644143,66.278627,-31.660940,4.019136,  0.212355,11.330494,  3.943506,-45.647570,66.280159,0.000000,0.000000,  3.945181,-45.644142,66.278626,-31.660939,-4.019142
15.785992,  -3.948526,-45.642550,66.272988,-31.649880,4.018805,  -3.945175,-45.644143,66.278627,-31.660940,4.019136,  0.211616,11.330161,  3.943506,-45.647570,66.280159,0.000000,0.000000,  3.945181,-45.644142,66.278626,-31.660939,-4.019142
15.796539,  -3.948526,-45.642550,66.272988,-31.649880,4.018805,  -3.945175,-45.644142,66.278627,-31.660940,4.019136,  0.212319,11.330569,  3.943506,-45.647570,66.280159,0.000000,0.000000,  3.945181,-45.644142,66.278626,-31.660939,-4.019142
15.804927,  -3.948526,-45.642550,66.272988,-31.650598,4.018805,  -3.945176,-45.644142,66.278627,-31.660940,4.019136,  0.212319,11.330569,  3.943506,-45.647570,66.280159,0.000000,0.000000,  3.945180,-45.644142,66.278626,-31.660939,-4.019141
15.813340,  -3.948526,-45.642550,66.272988,-31.650598,4.018805,  -3.945176,-45.644142,66.278627,-31.660940,4.019137,  0.210415,11.329470,  3.943506,-45.647570,66.280159,0.000000,0.000000,  3.945180,-45.644142,66.278626,-31.660939,-4.019141
15.821885,  -3.948526,-45.642550,66.272988,-31.650598,4.018805,  -3.945176,-45.644142,66.278627,-31.660940,4.019137,  0.211656,11.328997,  3.943506,-45.647570,66.280159,0.000000,0.000000,  3.945180,-45.644142,66.278626,-31.660939,-4.019141
15.831840,  -3.948526,-45.642550,66.272988,-31.650598,4.018805,  -3.945176,-45.644142,66.278627,-31.660940,4.019137,  0.209842,11.331601,  3.943506,-45.647570,66.280159,0.000000,0.000000,  3.945180,-45.644142,66.278626,-31.660939,-4.019141
15.840389,  -3.948526,-45.642550,66.272988,-31.650598,4.018805,  -3.945176,-45.644142,66.278627,-31.660940,4.019137,  0.209648,11.331695,  3.943506,-45.647570,66.280159,0.000000,0.000000,  3.945180,-45.644142,66.278626,-31.660939,-4.019141
15.848896,  -3.948526,-45.642550,66.272988,-31.650598,4.018805,  -3.945176,-45.644142,66.278627,-31.660940,4.019137,  0.209341,11.331332,  3.943506,-45.647570,66.280159,0.000000,0.000000,  3.945180,-45.644142,66.278626,-31.660939,-4.019141
15.857400,  -3.948526,-45.642550,66.273705,-31.651315,4.018805,  -3.945176,-45.644142,66.278627,-31.660940,4.019137,  0.209539,11.333014,  3.943506,-45.647570,66.280159,0.000000,0.000000,  3.945180,-45.644142,66.278626,-31.660939,-4.019141
15.868743,  -3.948526,-45.642550,66.273705,-31.651315,4.018805,  -3.945176,-45.644142,66.278627,-31.660940,4.019137,  0.207886,11.332480,  3.943506,-45.647570,66.280159,0.000000,0.000000,  3.945180,-45.644142,66.278626,-31.660939,-4.019141
15.877291,  -3.948526,-45.642550,66.273705,-31.652032,4.018805,  -3.945176,-45.644142,66.278627,-31.660940,4.019137,  0.208048,11.331662,  3.943506,-45.647570,66.280159,0.000000,0.000000,  3.945180,-45.644142,66.278626,-31.660939,-4.019141
15.885669,  -3.948526,-45.642550,66.273705,-31.652032,4.018805,  -3.945176,-45.644142,66.278627,-31.660940,4.019137,  0.208048,11.331662,  3.943506,-45.647570,66.280159,0.000000,0.000000,  3.945180,-45.644142,66.278626,-31.660939,-4.019141
15.894077,  -3.948526,-45.642550,66.273705,-31.652032,4.018805,  -3.945176,-45.644142,66.278627,-31.660940,4.019137,  0.209395,11.330719,  3.943506,-45.647570,66.280159,0.000000,0.000000,  3.945180,-45.644142,66.278626,-31.660939,-4.019141
15.904769,  -3.948526,-45.642550,66.273705,-31.652032,4.018805,  -3.945176,-45.644142,66.278627,-31.660940,4.019137,  0.206858,11.330652,  3.943506,-45.647570,66.280159,0.000000,0.000000,  3.945180,-45.644142,66.278626,-31.660939,-4.019141
15.913188,  -3.948526,-45.642550,66.273705,-31.652032,4.018805,  -3.945176,-45.644142,66.278627,-31.660940,4.019137,  0.205921,11.333928,  3.943506,-45.647570,66.280159,0.000000,0.000000,  3.945180,-45.644142,66.278626,-31.660939,-4.019141
15.921611,  -3.948526,-45.642550,66.273705,-31.652032,4.018805,  -3.945176,-45.644142,66.278627,-31.660940,4.019137,  0.205220,11.332144,  3.943506,-45.647570,66.280159,0.000000,0.000000,  3.945180,-45.644142,66.278626,-31.660939,-4.019141
15.930156,  -3.948526,-45.642550,66.273705,-31.652032,4.018805,  -3.945176,-45.644142,66.278627,-31.660940,4.019137,  0.205933,11.332956,  3.943506,-45.647570,66.280159,0.000000,0.000000,  3.945180,-45.644142,66.278626,-31.660939,-4.019141
15.940618,  -3.948526,-45.642550,66.273705,-31.652032,4.018805,  -3.945176,-45.644142,66.278627,-31.660940,4.019137,  0.208286,11.330813,  3.943506,-45.647570,66.280159,0.000000,0.000000,  3.945180,-45.644142,66.278626,-31.660939,-4.019141
15.948999,  -3.948526,-45.642550,66.273705,-31.652032,4.018805,  -3.945176,-45.644142,66.278627,-31.660940,4.019137,  0.206994,11.331220,  3.943506,-45.647570,66.280159,0.000000,0.000000,  3.945180,-45.644142,66.278626,-31.660939,-4.019141
15.957581,  -3.948526,-45.642550,66.273705,-31.652749,4.018805,  -3.945176,-45.644142,66.278627,-31.660940,4.019137,  0.206994,11.331220,  3.943506,-45.647570,66.280159,0.000000,0.000000,  3.945180,-45.644142,66.278626,-31.660939,-4.019141
15.966079,  -3.948526,-45.642550,66.273705,-31.652749,4.018805,  -3.945176,-45.644142,66.278627,-31.660940,4.019137,  0.205779,11.332633,  3.943506,-45.647570,66.280159,0.000000,0.000000,  3.945180,-45.644142,66.278626,-31.660939,-4.019140
15.976229,  -3.948526,-45.642550,66.273705,-31.652749,4.018805,  -3.945177,-45.644142,66.278627,-31.660940,4.019137,  0.207812,11.332137,  3.943506,-45.647570,66.280159,0.000000,0.000000,  3.945179,-45.644142,66.278626,-31.660939,-4.019140
15.986135,  -3.948526,-45.642550,66.274422,-31.652749,4.018805,  -3.945177,-45.644142,66.278627,-31.660940,4.019137,  0.204013,11.332781,  3.943506,-45.647570,66.280159,0.000000,0.000000,  3.945179,-45.644142,66.278626,-31.660939,-4.019140
15.996022,  -3.948526,-45.642550,66.274422,-31.653466,4.018805,  -3.945177,-45.644142,66.278627,-31.660940,4.019138,  0.205026,11.333194,  3.943506,-45.647570,66.280159,0.000000,0.000000,  3.945179,-45.644142,66.278626,-31.660939,-4.019140
