66.666679,  5.614422,-45.012908,65.066773,-30.979363,-7.400080,  5.549074,-45.087186,65.063502,-31.061388,-7.191646,  1.667129,9.357019,  14.760000,-42.039681,58.475618,0.000000,0.000000,  14.652958,-42.121580,58.629902,-27.882968,-14.933534
66.677446,  5.614422,-45.012908,65.066773,-30.979363,-7.400080,  5.543738,-45.089594,65.068752,-31.063979,-7.181114,  1.719273,9.366071,  14.760000,-42.039681,58.475618,0.000000,0.000000,  14.643165,-42.127222,58.642082,-27.888991,-14.923544
66.686782,  5.607251,-45.020080,65.095458,-30.983665,-7.400080,  5.538402,-45.091998,65.073993,-31.066566,-7.170581,  1.719273,9.366071,  14.742789,-42.039681,58.482072,0.000000,0.000000,  14.633371,-42.132859,58.654252,-27.895009,-14.913554
66.696886,  5.607251,-45.020080,65.095458,-30.983665,-7.400080,  5.533066,-45.094399,65.079226,-31.069148,-7.160048,  1.747332,9.375855,  14.742789,-42.039681,58.482072,0.000000,0.000000,  14.623575,-42.138490,58.666410,-27.901022,-14.903562
66.705361,  5.607251,-45.020080,65.095458,-30.983665,-7.400080,  5.527729,-45.096796,65.084451,-31.071727,-7.149515,  1.777592,9.390616,  14.742789,-42.039681,58.482072,0.000000,0.000000,  14.613779,-42.144116,58.678558,-27.907029,-14.893570
66.715135,  5.607251,-45.020080,65.095458,-30.983665,-7.400080,  5.522391,-45.099189,65.089668,-31.074301,-7.138981,  1.809169,9.403401,  14.742789,-42.039681,58.482072,0.000000,0.000000,  14.603983,-42.149738,58.690694,-27.913031,-14.883577
66.723688,  5.607251,-45.020080,65.095458,-30.983665,-7.400080,  5.517053,-45.101578,65.094876,-31.076872,-7.128446,  1.841816,9.413169,  14.742789,-42.039681,58.482072,0.000000,0.000000,  14.594185,-42.155353,58.702820,-27.919028,-14.873583
66.733752,  5.607251,-45.020080,65.095458,-30.983665,-7.400080,  5.511715,-45.103964,65.100077,-31.079438,-7.117911,  1.872483,9.426879,  14.742789,-42.039681,58.482072,0.000000,0.000000,  14.584386,-42.160964,58.714935,-27.925019,-14.863588
66.742309,  5.607251,-45.020080,65.095458,-30.983665,-7.400080,  5.506376,-45.106346,65.105269,-31.082001,-7.107376,  1.900630,9.439097,  14.742789,-42.039681,58.482072,0.000000,0.000000,  14.574586,-42.166570,58.727039,-27.931005,-14.853592
66.752429,  5.607251,-45.020080,65.095458,-30.983665,-7.400080,  5.501036,-45.108724,65.110454,-31.084559,-7.096840,  1.924908,9.453014,  14.742789,-42.039681,58.482072,0.000000,0.000000,  14.564785,-42.172170,58.739132,-27.936985,-14.843595
66.761656,  5.561355,-45.073147,65.118406,-31.002311,-7.399363,  5.495696,-45.111098,65.115630,-31.087114,-7.086303,  1.944710,9.465724,  14.659602,-42.049004,58.525817,0.000000,0.000000,  14.554984,-42.177766,58.751214,-27.942960,-14.833597
66.771753,  5.561355,-45.073147,65.118406,-31.002311,-7.399363,  5.490356,-45.113469,65.120798,-31.089664,-7.075766,  1.962219,9.478376,  14.659602,-42.049004,58.525817,0.000000,0.000000,  14.545181,-42.183356,58.763285,-27.948929,-14.823599
66.780310,  5.561355,-45.073147,65.118406,-31.002311,-7.399363,  5.485015,-45.115836,65.125958,-31.092210,-7.065229,  1.977829,9.485558,  14.659602,-42.049004,58.525817,0.000000,0.000000,  14.535378,-42.188941,58.775346,-27.954893,-14.813599
66.790352,  5.561355,-45.073147,65.118406,-31.002311,-7.399363,  5.479673,-45.118199,65.131110,-31.094753,-7.054691,  1.986378,9.492292,  14.659602,-42.049004,58.525817,0.000000,0.000000,  14.525574,-42.194521,58.787395,-27.960852,-14.803598
66.798830,  5.561355,-45.073147,65.118406,-31.002311,-7.399363,  5.479673,-45.118199,65.131110,-31.094753,-7.054691,  1.992745,9.501712,  14.659602,-42.049004,58.525817,0.000000,0.000000,  14.525574,-42.194521,58.787395,-27.960852,-14.803598
66.808764,  5.556335,-45.090359,65.123426,-31.038884,-7.397928,  5.474331,-45.120559,65.136253,-31.097291,-7.044153,  1.995138,9.507585,  14.612271,-42.089880,58.593227,0.000000,0.000000,  14.515768,-42.200096,58.799434,-27.966805,-14.793597
66.817448,  5.556335,-45.090359,65.123426,-31.038884,-7.397928,  5.468989,-45.122915,65.141389,-31.099826,-7.033614,  1.993572,9.514991,  14.612271,-42.089880,58.593227,0.000000,0.000000,  14.505962,-42.205666,58.811462,-27.972753,-14.783595
66.837531,  5.555618,-45.094661,65.124143,-31.051076,-7.397211,  5.458303,-45.127615,65.151636,-31.104883,-7.012535,  1.980501,9.528600,  14.592908,-42.109960,58.629084,0.000000,0.000000,  14.486347,-42.216790,58.835486,-27.984633,-14.763587
66.857444,  5.550598,-45.097530,65.124861,-31.056813,-7.397211,  5.447615,-45.132300,65.161851,-31.109923,-6.991454,  1.963678,9.539431,  14.575697,-42.132908,58.668526,0.000000,0.000000,  14.466728,-42.227894,58.859466,-27.996492,-14.743576
66.870866,  5.550598,-45.097530,65.124861,-31.056813,-7.397211,  5.436925,-45.136971,65.172033,-31.114948,-6.970371,  1.948729,9.547349,  14.575697,-42.132908,58.668526,0.000000,0.000000,  14.447106,-42.238977,58.883403,-28.008328,-14.723561
66.879241,  5.550598,-45.097530,65.124861,-31.056813,-7.397211,  5.436925,-45.136971,65.172033,-31.114948,-6.970371,  1.937656,9.555511,  14.575697,-42.132908,58.668526,0.000000,0.000000,  14.447106,-42.238977,58.883403,-28.008328,-14.723561
66.887986,  5.550598,-45.097530,65.124861,-31.056813,-7.397211,  5.431579,-45.139301,65.177112,-31.117455,-6.959829,  1.928907,9.563522,  14.575697,-42.132908,58.668526,0.000000,0.000000,  14.437293,-42.244511,58.895355,-28.014239,-14.713552
66.897344,  5.496813,-45.105418,65.137052,-31.075458,-7.395060,  5.426233,-45.141626,65.182183,-31.119957,-6.949286,  1.921984,9.566886,  14.525498,-42.190279,58.763187,0.000000,0.000000,  14.427479,-42.250040,58.907297,-28.020144,-14.703542
66.907361,  5.496813,-45.105418,65.137052,-31.075458,-7.395060,  5.420887,-45.143949,65.187245,-31.122456,-6.938743,  1.912243,9.564185,  14.525498,-42.190279,58.763187,0.000000,0.000000,  14.417665,-42.255564,58.919227,-28.026044,-14.693532
66.916607,  5.486056,-45.106853,65.141355,-31.082629,-7.392191,  5.415539,-45.146267,65.192300,-31.124950,-6.928199,  1.912243,9.564185,  14.498247,-42.218247,58.806932,0.000000,0.000000,  14.407850,-42.261082,58.931147,-28.031938,-14.683520
66.926730,  5.486056,-45.106853,65.141355,-31.082629,-7.392191,  5.410192,-45.148582,65.197347,-31.127440,-6.917655,  1.897834,9.567794,  14.498247,-42.218247,58.806932,0.000000,0.000000,  14.398033,-42.266596,58.943057,-28.037827,-14.673507
66.935210,  5.486056,-45.106853,65.141355,-31.082629,-7.392191,  5.404844,-45.150893,65.202385,-31.129927,-6.907111,  1.879995,9.573411,  14.498247,-42.218247,58.806932,0.000000,0.000000,  14.388216,-42.272105,58.954955,-28.043711,-14.663494
66.945134,  5.486056,-45.106853,65.141355,-31.082629,-7.392191,  5.399495,-45.153200,65.207416,-31.132409,-6.896566,  1.858921,9.582623,  14.498247,-42.218247,58.806932,0.000000,0.000000,  14.378398,-42.277608,58.966843,-28.049589,-14.653480
66.953611,  5.486056,-45.106853,65.141355,-31.082629,-7.392191,  5.394146,-45.155504,65.212438,-31.134888,-6.886020,  1.838719,9.586522,  14.498247,-42.218247,58.806932,0.000000,0.000000,  14.368579,-42.283107,58.978720,-28.055462,-14.643464
66.967438,  5.371315,-45.114024,65.142072,-31.097689,-7.377131,  5.388797,-45.157803,65.217452,-31.137362,-6.875474,  1.801574,9.589602,  14.437291,-42.284223,58.913068,0.000000,0.000000,  14.358759,-42.288600,58.990586,-28.061330,-14.633448
66.977351,  5.363426,-45.114741,65.142072,-31.097689,-7.377131,  5.383447,-45.160100,65.222458,-31.139833,-6.864928,  1.775023,9.590554,  14.421514,-42.294263,58.941036,0.000000,0.000000,  14.348938,-42.294088,59.002442,-28.067192,-14.623431
66.989785,  5.343347,-45.116175,65.142789,-31.099841,-7.273147,  5.378097,-45.162392,65.227456,-31.142299,-6.854381,  1.746756,9.592903,  14.407888,-42.303586,58.962550,0.000000,0.000000,  14.339116,-42.299571,59.014286,-28.073049,-14.613413
66.998889,  5.343347,-45.116175,65.142789,-31.099841,-7.273147,  5.372746,-45.164681,65.232446,-31.144762,-6.843834,  1.713707,9.591533,  14.407888,-42.303586,58.962550,0.000000,0.000000,  14.329294,-42.305050,59.026120,-28.078901,-14.603394
67.010135,  5.343347,-45.116175,65.142789,-31.099841,-7.273147,  5.362043,-45.169247,65.242402,-31.149675,-6.822737,  1.683558,9.581742,  14.407888,-42.303586,58.962550,0.000000,0.000000,  14.309645,-42.315991,59.049756,-28.090588,-14.583354
67.027465,  5.320398,-45.122629,65.148526,-31.104861,-7.106056,  5.356690,-45.171524,65.247368,-31.152125,-6.812189,  1.635806,9.570188,  14.379920,-42.323665,59.011315,0.000000,0.000000,  14.299820,-42.321454,59.061558,-28.096424,-14.573332
67.047439,  5.320398,-45.126215,65.152829,-31.108446,-7.009960,  5.345984,-45.176068,65.257275,-31.157014,-6.791090,  1.581911,9.559275,  14.358406,-42.331554,59.032829,0.000000,0.000000,  14.280166,-42.332365,59.085130,-28.108080,-14.553286
67.059476,  5.320398,-45.126215,65.152829,-31.108446,-7.009960,  5.340631,-45.178334,65.262217,-31.159453,-6.780540,  1.548436,9.551126,  14.358406,-42.331554,59.032829,0.000000,0.000000,  14.270338,-42.337813,59.096900,-28.113899,-14.543262
67.077445,  5.320398,-45.130518,65.159283,-31.112749,-6.897371,  5.329922,-45.182856,65.272076,-31.164318,-6.759438,  1.492699,9.526423,  14.341912,-42.340159,59.059363,0.000000,0.000000,  14.250679,-42.348693,59.120408,-28.125523,-14.523210
67.087493,  5.320398,-45.131952,65.163586,-31.114183,-6.888765,  5.324567,-45.185111,65.276993,-31.166745,-6.748886,  1.477203,9.515935,  14.334741,-42.341594,59.068685,0.000000,0.000000,  14.240848,-42.354126,59.132146,-28.131327,-14.513183
67.107439,  5.320398,-45.134104,65.170040,-31.117052,-6.867968,  5.313856,-45.189610,65.286804,-31.171586,-6.727782,  1.456514,9.493642,  14.325418,-42.343028,59.077291,0.000000,0.000000,  14.221184,-42.364977,59.155590,-28.142919,-14.493126
67.119242,  5.320398,-45.134104,65.170040,-31.117052,-6.867968,  5.308499,-45.191855,65.291697,-31.174001,-6.717229,  1.454077,9.484659,  14.325418,-42.343028,59.077291,0.000000,0.000000,  14.211350,-42.370394,59.167296,-28.148708,-14.483096
67.137381,  5.320398,-45.140558,65.210199,-31.122789,-6.842151,  5.297785,-45.196332,65.301459,-31.178818,-6.696122,  1.448230,9.462175,  14.296733,-42.348048,59.110279,0.000000,0.000000,  14.191680,-42.381215,59.190676,-28.160268,-14.463034
67.147438,  5.320398,-45.144143,65.224542,-31.125657,-6.842151,  5.292427,-45.198564,65.306328,-31.181221,-6.685568,  1.454026,9.448514,  14.288845,-42.350199,59.113865,0.000000,0.000000,  14.181844,-42.386618,59.202350,-28.166040,-14.453001
67.167437,  5.319681,-45.148446,65.240319,-31.130677,-6.841434,  5.281710,-45.203019,65.316042,-31.186014,-6.664458,  1.471974,9.423820,  14.278088,-42.353785,59.121036,0.000000,0.000000,  14.162168,-42.397408,59.225667,-28.177569,-14.432933
67.179235,  5.319681,-45.148446,65.240319,-31.130677,-6.841434,  5.276351,-45.205241,65.320887,-31.188405,-6.653902,  1.482074,9.412651,  14.278088,-42.353785,59.121036,0.000000,0.000000,  14.152329,-42.402796,59.237309,-28.183326,-14.422898
67.197457,  5.316813,-45.164940,65.285498,-31.147171,-6.795538,  5.265632,-45.209674,65.330553,-31.193175,-6.632789,  1.500061,9.388288,  14.241514,-42.362390,59.144701,0.000000,0.000000,  14.132649,-42.413556,59.260562,-28.194823,-14.402825
67.207451,  5.316096,-45.172112,65.298406,-31.155060,-6.786215,  5.260271,-45.211884,65.335374,-31.195554,-6.622232,  1.511241,9.374494,  14.232191,-42.366693,59.154741,0.000000,0.000000,  14.122807,-42.418929,59.272173,-28.200564,-14.392787
67.227450,  5.315378,-45.183586,65.317052,-31.162948,-6.785498,  5.249549,-45.216295,65.344991,-31.200299,-6.601117,  1.534676,9.351069,  14.221434,-42.370279,59.163347,0.000000,0.000000,  14.103121,-42.429659,59.295362,-28.212029,-14.372708
67.239355,  5.315378,-45.183586,65.317052,-31.162948,-6.785498,  5.244187,-45.218494,65.349788,-31.202666,-6.590559,  1.551470,9.341787,  14.221434,-42.370279,59.163347,0.000000,0.000000,  14.093276,-42.435017,59.306941,-28.217754,-14.362667
67.257442,  5.311076,-45.214422,65.359363,-31.175857,-6.784781,  5.233462,-45.222882,65.359357,-31.207388,-6.569441,  1.585433,9.327247,  14.187012,-42.379602,59.184143,0.000000,0.000000,  14.073584,-42.445718,59.330067,-28.229189,-14.342583
67.267455,  5.310359,-45.223028,65.370837,-31.180159,-6.784064,  5.228099,-45.225071,65.364129,-31.209743,-6.558881,  1.603137,9.322062,  14.176255,-42.383187,59.193466,0.000000,0.000000,  14.063737,-42.451060,59.341614,-28.234898,-14.332540
67.287439,  5.308924,-45.230916,65.386614,-31.184462,-6.784064,  5.217371,-45.229437,65.373650,-31.214442,-6.537760,  1.639190,9.307535,  14.163347,-42.386773,59.204940,0.000000,0.000000,  14.044040,-42.461731,59.364677,-28.246301,-14.312450
67.299226,  5.308924,-45.230916,65.386614,-31.184462,-6.784064,  5.212006,-45.231614,65.378399,-31.216785,-6.527199,  1.660762,9.306409,  14.163347,-42.386773,59.204940,0.000000,0.000000,  14.034190,-42.467059,59.376193,-28.251995,-14.302404
67.317459,  5.253705,-45.245259,65.400239,-31.196653,-6.783347,  5.201276,-45.235958,65.387872,-31.221459,-6.506076,  1.696750,9.294854,  14.126773,-42.397530,59.242231,0.000000,0.000000,  14.014488,-42.477700,59.399193,-28.263366,-14.282309
67.327453,  5.253705,-45.248127,65.405259,-31.200956,-6.783347,  5.195910,-45.238124,65.392596,-31.223790,-6.495513,  1.715350,9.285394,  14.115299,-42.400398,59.252271,0.000000,0.000000,  14.004635,-42.483013,59.410677,-28.269044,-14.272261
67.347439,  5.252271,-45.250279,65.410279,-31.205976,-6.782629,  5.185177,-45.242446,65.402021,-31.228441,-6.474387,  1.742314,9.270886,  14.100239,-42.402550,59.267331,0.000000,0.000000,  13.984928,-42.493624,59.433614,-28.280385,-14.252160
67.359182,  5.252271,-45.250279,65.410279,-31.205976,-6.782629,  5.179810,-45.244601,65.406721,-31.230760,-6.463824,  1.752562,9.271746,  14.100239,-42.402550,59.267331,0.000000,0.000000,  13.975072,-42.498923,59.445066,-28.286047,-14.242109
67.377461,  5.219283,-45.252430,65.413147,-31.216016,-6.781912,  5.169074,-45.248900,65.416097,-31.235387,-6.442695,  1.762730,9.269554,  14.064382,-42.419761,59.308207,0.000000,0.000000,  13.955359,-42.509504,59.467940,-28.297356,-14.222003
67.387439,  5.209243,-45.253865,65.414582,-31.217450,-6.781912,  5.163706,-45.251044,65.420774,-31.237695,-6.432130,  1.765901,9.261880,  14.053625,-42.429084,59.322550,0.000000,0.000000,  13.945501,-42.514788,59.479361,-28.303003,-14.211949
67.407440,  5.205657,-45.254582,65.416016,-31.218884,-6.781195,  5.152967,-45.255322,65.430102,-31.242298,-6.410999,  1.766965,9.260157,  14.038566,-42.439841,59.341912,0.000000,0.000000,  13.925783,-42.525340,59.502173,-28.314281,-14.191838
67.419080,  5.205657,-45.254582,65.416016,-31.218884,-6.781195,  5.147597,-45.257455,65.434754,-31.244593,-6.400432,  1.761695,9.263807,  14.038566,-42.439841,59.341912,0.000000,0.000000,  13.915922,-42.530608,59.513562,-28.319912,-14.181781
67.437357,  5.202789,-45.255299,65.417450,-31.223187,-6.781195,  5.136856,-45.261710,65.444035,-31.249173,-6.379298,  1.743238,9.269215,  13.999124,-42.464940,59.402151,0.000000,0.000000,  13.896198,-42.541131,59.536311,-28.331159,-14.161665
67.447442,  5.199203,-45.255299,65.417450,-31.223904,-6.781195,  5.131485,-45.263832,65.448663,-31.251457,-6.368731,  1.734708,9.268883,  13.988367,-42.473546,59.420080,0.000000,0.000000,  13.886335,-42.546385,59.547669,-28.336775,-14.151605
67.467438,  5.194183,-45.255299,65.418167,-31.225339,-6.781195,  5.120742,-45.268065,65.457895,-31.256012,-6.347594,  1.712159,9.275605,  13.974741,-42.485737,59.439442,0.000000,0.000000,  13.866606,-42.556878,59.570355,-28.347990,-14.131484
67.479164,  5.194183,-45.255299,65.418167,-31.225339,-6.781195,  5.115369,-45.270176,65.462499,-31.258284,-6.337025,  1.698241,9.280210,  13.974741,-42.485737,59.439442,0.000000,0.000000,  13.856740,-42.562117,59.581682,-28.353591,-14.121421
67.497444,  5.126056,-45.256733,65.420319,-31.231076,-6.730996,  5.104623,-45.274387,65.471683,-31.262816,-6.315886,  1.670537,9.292778,  13.934582,-42.533068,59.498964,0.000000,0.000000,  13.837005,-42.572581,59.604306,-28.364775,-14.101294
67.507460,  5.109562,-45.257450,65.421753,-31.232510,-6.689402,  5.099249,-45.276486,65.476263,-31.265076,-6.305316,  1.663181,9.294794,  13.923108,-42.545259,59.519761,0.000000,0.000000,  13.827137,-42.577805,59.615602,-28.370360,-14.091230
67.518826,  5.109562,-45.257450,65.421753,-31.232510,-6.689402,  5.093875,-45.278583,65.480836,-31.267332,-6.294745,  1.651508,9.296576,  13.923108,-42.545259,59.519761,0.000000,0.000000,  13.817267,-42.583025,59.626888,-28.375940,-14.081164
67.528068,  5.109562,-45.257450,65.421753,-31.232510,-6.689402,  5.088501,-45.280675,65.485400,-31.269584,-6.284174,  1.639332,9.298076,  13.923108,-42.545259,59.519761,0.000000,0.000000,  13.807397,-42.588239,59.638163,-28.381514,-14.071097
67.539439,  5.109562,-45.257450,65.421753,-31.232510,-6.689402,  5.083126,-45.282764,65.489956,-31.271832,-6.273602,  1.629663,9.301512,  13.923108,-42.545259,59.519761,0.000000,0.000000,  13.797525,-42.593449,59.649428,-28.387083,-14.061030
67.557416,  5.080159,-45.259602,65.429641,-31.240398,-6.518008,  5.072374,-45.286931,65.499044,-31.276317,-6.252458,  1.598858,9.315326,  13.873625,-42.574661,59.571394,0.000000,0.000000,  13.777780,-42.603854,59.671927,-28.398206,-14.040892
67.569772,  5.080159,-45.259602,65.429641,-31.240398,-6.518008,  5.066998,-45.289009,65.503576,-31.278553,-6.241885,  1.577492,9.314590,  13.873625,-42.574661,59.571394,0.000000,0.000000,  13.767906,-42.609049,59.683160,-28.403760,-14.030822
67.578333,  5.080159,-45.259602,65.429641,-31.240398,-6.518008,  5.061621,-45.291083,65.508100,-31.280786,-6.231312,  1.556272,9.310836,  13.873625,-42.574661,59.571394,0.000000,0.000000,  13.758031,-42.614239,59.694384,-28.409309,-14.020751
67.588448,  5.080159,-45.259602,65.429641,-31.240398,-6.518008,  5.056244,-45.293153,65.512617,-31.283014,-6.220738,  1.532481,9.307408,  13.873625,-42.574661,59.571394,0.000000,0.000000,  13.748156,-42.619425,59.705597,-28.414852,-14.010679
67.597460,  5.080159,-45.259602,65.429641,-31.240398,-6.518008,  5.050866,-45.295220,65.517125,-31.285239,-6.210164,  1.508677,9.309837,  13.830598,-42.590438,59.571394,0.000000,0.000000,  13.738279,-42.624605,59.716800,-28.420390,-14.000606
67.617555,  5.032112,-45.264622,65.443267,-31.252590,-6.354502,  5.040110,-45.299343,65.526117,-31.289676,-6.189015,  1.465208,9.311469,  13.821275,-42.595458,59.648127,0.000000,0.000000,  13.718523,-42.634952,59.739175,-28.431452,-13.980458
67.637324,  5.024223,-45.266056,65.446135,-31.256892,-6.312191,  5.029352,-45.303451,65.535078,-31.294097,-6.167863,  1.445158,9.313719,  13.804064,-42.609084,59.666773,0.000000,0.000000,  13.698764,-42.645279,59.761508,-28.442493,-13.960306
67.651032,  5.024223,-45.266056,65.446135,-31.256892,-6.312191,  5.018592,-45.307544,65.544006,-31.298503,-6.146710,  1.437256,9.313163,  13.804064,-42.609084,59.666773,0.000000,0.000000,  13.679001,-42.655586,59.783800,-28.453513,-13.940151
67.663015,  5.024223,-45.266056,65.446135,-31.256892,-6.312191,  5.013211,-45.309585,65.548458,-31.300700,-6.136133,  1.430620,9.309157,  13.804064,-42.609084,59.666773,0.000000,0.000000,  13.669118,-42.660733,59.794930,-28.459016,-13.930072
