67.059739,  6.154422,-45.154183,65.250359,-31.134980,-7.856892,  6.108649,-45.178041,65.261576,-31.159137,-7.329997,  2.461886,9.499456,  14.354821,-42.271315,59.016335,0.000000,0.000000,  14.271614,-42.337106,59.095374,-28.113145,-14.544563
67.069710,  6.154422,-45.154900,65.255378,-31.137849,-7.856175,  6.100378,-45.180304,65.266511,-31.161572,-7.317363,  2.461886,9.499456,  14.343347,-42.278486,59.033546,0.000000,0.000000,  14.261785,-42.342549,59.107134,-28.118960,-14.534537
67.080468,  6.154422,-45.154900,65.255378,-31.137849,-7.856175,  6.083835,-45.184819,65.276356,-31.166430,-7.292094,  2.457853,9.470849,  14.330438,-42.283506,59.033546,0.000000,0.000000,  14.242124,-42.353421,59.130623,-28.130574,-14.514484
67.089635,  6.154422,-45.154900,65.255378,-31.137849,-7.856175,  6.083835,-45.184819,65.276356,-31.166430,-7.292094,  2.452839,9.408724,  14.330438,-42.283506,59.033546,0.000000,0.000000,  14.242124,-42.353421,59.130623,-28.130574,-14.514484
67.099739,  6.153705,-45.156335,65.255378,-31.137849,-7.856175,  6.075563,-45.187071,65.281266,-31.168853,-7.279459,  2.452144,9.375150,  14.299602,-42.289960,59.080876,0.000000,0.000000,  14.232292,-42.358850,59.142352,-28.136374,-14.504456
67.109698,  6.151554,-45.157052,65.265418,-31.142151,-7.783028,  6.067291,-45.189319,65.286168,-31.171272,-7.266823,  2.452144,9.375150,  14.289562,-42.295697,59.100956,0.000000,0.000000,  14.222460,-42.364273,59.154070,-28.142168,-14.494428
67.120455,  6.151554,-45.157052,65.265418,-31.142151,-7.783028,  6.050744,-45.193804,65.295949,-31.176099,-7.241550,  2.449935,9.338743,  14.281673,-42.295697,59.100956,0.000000,0.000000,  14.202792,-42.375105,59.177474,-28.153740,-14.474367
67.129590,  6.151554,-45.157052,65.265418,-31.142151,-7.783028,  6.050744,-45.193804,65.295949,-31.176099,-7.241550,  2.422570,9.275839,  14.281673,-42.295697,59.100956,0.000000,0.000000,  14.202792,-42.375105,59.177474,-28.153740,-14.474367
67.139750,  6.057610,-45.159203,65.271155,-31.147888,-7.783028,  6.042470,-45.196042,65.300827,-31.178506,-7.228913,  2.400071,9.254619,  14.270199,-42.322231,59.134661,0.000000,0.000000,  14.192957,-42.380513,59.189161,-28.159519,-14.464336
67.149697,  6.038964,-45.160637,65.272590,-31.149323,-7.642470,  6.034196,-45.198275,65.305697,-31.180909,-7.216275,  2.400071,9.254619,  14.260159,-42.327968,59.145418,0.000000,0.000000,  14.183120,-42.385917,59.200836,-28.165292,-14.454303
67.160473,  6.038964,-45.160637,65.272590,-31.149323,-7.642470,  6.017646,-45.202731,65.315413,-31.185704,-7.190999,  2.375698,9.229698,  14.247251,-42.327968,59.145418,0.000000,0.000000,  14.163445,-42.396708,59.224155,-28.176822,-14.434236
67.169706,  6.038964,-45.160637,65.272590,-31.149323,-7.642470,  6.017646,-45.202731,65.315413,-31.185704,-7.190999,  2.342051,9.179412,  14.247251,-42.327968,59.145418,0.000000,0.000000,  14.163445,-42.396708,59.224155,-28.176822,-14.434236
67.179646,  6.038964,-45.160637,65.272590,-31.149323,-7.642470,  6.009370,-45.204953,65.320259,-31.188095,-7.178360,  2.330540,9.155101,  14.238645,-42.340876,59.180558,0.000000,0.000000,  14.153606,-42.402097,59.235799,-28.182579,-14.424200
67.189678,  6.038964,-45.165657,65.280478,-31.152908,-7.514821,  6.001094,-45.207172,65.325097,-31.190482,-7.165721,  2.330540,9.155101,  14.232191,-42.343745,59.191315,0.000000,0.000000,  14.143766,-42.407480,59.247432,-28.188331,-14.414164
67.200438,  6.038964,-45.165657,65.280478,-31.152908,-7.514821,  5.984540,-45.211598,65.334749,-31.195245,-7.140441,  2.318848,9.132586,  14.224303,-42.343745,59.191315,0.000000,0.000000,  14.124084,-42.418232,59.270667,-28.199819,-14.394089
67.209683,  6.038964,-45.165657,65.280478,-31.152908,-7.514821,  5.984540,-45.211598,65.334749,-31.195245,-7.140441,  2.299926,9.100556,  14.224303,-42.343745,59.191315,0.000000,0.000000,  14.124084,-42.418232,59.270667,-28.199819,-14.394089
67.219088,  6.038964,-45.165657,65.280478,-31.152908,-7.514821,  5.976263,-45.213805,65.339562,-31.197621,-7.127800,  2.293803,9.084344,  14.224303,-42.343745,59.191315,0.000000,0.000000,  14.114241,-42.423600,59.282268,-28.205555,-14.384051
67.228684,  6.038247,-45.173546,65.305578,-31.156494,-7.435936,  5.967985,-45.216009,65.344368,-31.199992,-7.115159,  2.293803,9.084344,  14.191315,-42.371713,59.238645,0.000000,0.000000,  14.104398,-42.428964,59.293859,-28.211286,-14.374011
67.239799,  6.038247,-45.173546,65.305578,-31.156494,-7.435936,  5.959706,-45.218209,65.349166,-31.202359,-7.102517,  2.288552,9.071978,  14.191315,-42.371713,59.238645,0.000000,0.000000,  14.094554,-42.434322,59.305439,-28.217012,-14.363970
67.248649,  6.038247,-45.173546,65.305578,-31.156494,-7.435936,  5.951427,-45.220405,65.353955,-31.204723,-7.089875,  2.270594,9.055093,  14.191315,-42.371713,59.238645,0.000000,0.000000,  14.084708,-42.439675,59.317009,-28.222732,-14.353929
67.259590,  6.038247,-45.173546,65.305578,-31.156494,-7.435936,  5.943148,-45.222598,65.358737,-31.207082,-7.077233,  2.262433,9.053511,  14.155458,-42.371713,59.238645,0.000000,0.000000,  14.074862,-42.445024,59.328568,-28.228448,-14.343887
67.269567,  6.035378,-45.177849,65.330677,-31.160797,-7.435936,  5.934868,-45.224787,65.363511,-31.209438,-7.064590,  2.262433,9.053511,  14.149004,-42.407570,59.280956,0.000000,0.000000,  14.065015,-42.450367,59.340117,-28.234158,-14.333843
67.282580,  6.034661,-45.179283,65.332829,-31.162231,-7.435219,  5.918307,-45.229154,65.373034,-31.214137,-7.039302,  2.249442,9.049068,  14.135378,-42.414024,59.292430,0.000000,0.000000,  14.045318,-42.461039,59.363182,-28.245562,-14.313754
67.292078,  6.034661,-45.179283,65.332829,-31.162231,-7.435219,  5.910026,-45.231332,65.377783,-31.216481,-7.026658,  2.222511,9.040086,  14.135378,-42.414024,59.292430,0.000000,0.000000,  14.035469,-42.466368,59.374699,-28.251256,-14.303708
67.302750,  6.034661,-45.179283,65.332829,-31.162231,-7.435219,  5.901744,-45.233506,65.382525,-31.218821,-7.014013,  2.215427,9.039708,  14.135378,-42.414024,59.292430,0.000000,0.000000,  14.025618,-42.471692,59.386206,-28.256945,-14.293661
67.311806,  6.034661,-45.179283,65.332829,-31.162231,-7.435219,  5.893462,-45.235676,65.387258,-31.221156,-7.001368,  2.213635,9.042961,  14.135378,-42.414024,59.292430,0.000000,0.000000,  14.015766,-42.477010,59.397702,-28.262629,-14.283613
67.322514,  6.034661,-45.179283,65.332829,-31.162231,-7.435219,  5.885180,-45.237843,65.391983,-31.223488,-6.988722,  2.213625,9.053360,  14.135378,-42.414024,59.292430,0.000000,0.000000,  14.005914,-42.482324,59.409187,-28.268308,-14.273565
67.331499,  6.034661,-45.179283,65.332829,-31.162231,-7.435219,  5.876897,-45.240006,65.396701,-31.225816,-6.976076,  2.211747,9.067493,  14.099522,-42.446295,59.292430,0.000000,0.000000,  13.996061,-42.487633,59.420662,-28.273981,-14.263515
67.342071,  6.034661,-45.179283,65.332829,-31.162231,-7.435219,  5.868614,-45.242166,65.401410,-31.228140,-6.963430,  2.208400,9.080404,  14.099522,-42.446295,59.292430,0.000000,0.000000,  13.986206,-42.492936,59.432127,-28.279649,-14.253465
67.350923,  6.034661,-45.179283,65.332829,-31.162231,-7.435219,  5.860330,-45.244321,65.406111,-31.230460,-6.950783,  2.207443,9.094136,  14.099522,-42.446295,59.292430,0.000000,0.000000,  13.976351,-42.498235,59.443581,-28.285313,-14.243413
67.361236,  6.034661,-45.179283,65.332829,-31.162231,-7.435219,  5.852046,-45.246473,65.410805,-31.232776,-6.938135,  2.208753,9.109637,  14.099522,-42.446295,59.292430,0.000000,0.000000,  13.966495,-42.503529,59.455024,-28.290970,-14.233361
67.369920,  6.034661,-45.179283,65.332829,-31.162231,-7.435219,  5.852046,-45.246473,65.410805,-31.232776,-6.938135,  2.209703,9.124737,  14.099522,-42.446295,59.292430,0.000000,0.000000,  13.966495,-42.503529,59.455024,-28.290970,-14.233361
67.379710,  6.034661,-45.179283,65.332829,-31.162231,-7.435219,  5.843761,-45.248622,65.415490,-31.235088,-6.925487,  2.230287,9.143162,  14.047171,-42.446295,59.292430,0.000000,0.000000,  13.956638,-42.508818,59.466457,-28.296623,-14.223308
67.390239,  5.871873,-45.228765,65.373705,-31.182311,-7.260956,  5.827190,-45.252907,65.424836,-31.239700,-6.900190,  2.244250,9.162383,  14.039283,-42.457052,59.356255,0.000000,0.000000,  13.936922,-42.519381,59.489292,-28.307913,-14.203199
67.403940,  5.871873,-45.228765,65.373705,-31.182311,-7.260956,  5.818904,-45.255044,65.429498,-31.242000,-6.887541,  2.252371,9.183136,  14.039283,-42.457052,59.356255,0.000000,0.000000,  13.927062,-42.524656,59.500694,-28.313550,-14.193143
67.416891,  5.871873,-45.228765,65.373705,-31.182311,-7.260956,  5.810618,-45.257178,65.434151,-31.244296,-6.874892,  2.263701,9.207611,  14.039283,-42.457052,59.356255,0.000000,0.000000,  13.917202,-42.529925,59.512085,-28.319182,-14.183086
67.433267,  5.871873,-45.228765,65.373705,-31.182311,-7.260956,  5.794044,-45.261434,65.443433,-31.248876,-6.849591,  2.277261,9.233681,  14.039283,-42.457052,59.356255,0.000000,0.000000,  13.897478,-42.540449,59.534836,-28.330430,-14.162970
67.446739,  5.871873,-45.228765,65.373705,-31.182311,-7.260956,  5.785756,-45.263557,65.448063,-31.251160,-6.836940,  2.296396,9.277647,  14.039283,-42.457052,59.356255,0.000000,0.000000,  13.887615,-42.545703,59.546196,-28.336046,-14.152911
67.457224,  5.871873,-45.228765,65.373705,-31.182311,-7.260956,  5.777468,-45.265675,65.452684,-31.253441,-6.824289,  2.309713,9.297890,  14.039283,-42.457052,59.356255,0.000000,0.000000,  13.877751,-42.550953,59.557545,-28.341657,-14.142851
67.465981,  5.871873,-45.228765,65.373705,-31.182311,-7.260956,  5.769179,-45.267791,65.457297,-31.255717,-6.811637,  2.314617,9.318068,  14.039283,-42.457052,59.356255,0.000000,0.000000,  13.867886,-42.556198,59.568884,-28.347263,-14.132789
67.476730,  5.871873,-45.228765,65.373705,-31.182311,-7.260956,  5.760890,-45.269902,65.461902,-31.257989,-6.798985,  2.308206,9.335801,  14.039283,-42.457052,59.356255,0.000000,0.000000,  13.858020,-42.561437,59.580213,-28.352864,-14.122727
67.485606,  5.871873,-45.228765,65.373705,-31.182311,-7.260956,  5.752600,-45.272010,65.466499,-31.260258,-6.786332,  2.298555,9.357959,  14.039283,-42.457052,59.356255,0.000000,0.000000,  13.848153,-42.566672,59.591531,-28.358460,-14.112664
67.496420,  5.871873,-45.228765,65.373705,-31.182311,-7.260956,  5.744311,-45.274114,65.471088,-31.262522,-6.773679,  2.295007,9.379494,  13.936016,-42.457052,59.356255,0.000000,0.000000,  13.838286,-42.571902,59.602839,-28.364050,-14.102601
67.505515,  5.871873,-45.228765,65.373705,-31.182311,-7.260956,  5.736020,-45.276214,65.475670,-31.264783,-6.761025,  2.291058,9.398903,  13.930996,-42.457052,59.356255,0.000000,0.000000,  13.828417,-42.577127,59.614137,-28.369636,-14.092536
67.516179,  5.871873,-45.228765,65.373705,-31.182311,-7.260956,  5.727729,-45.278311,65.480243,-31.267040,-6.748372,  2.287905,9.416315,  13.930996,-42.457052,59.356255,0.000000,0.000000,  13.818548,-42.582347,59.625424,-28.375216,-14.082470
67.524954,  5.871873,-45.228765,65.373705,-31.182311,-7.260956,  5.719438,-45.280404,65.484808,-31.269292,-6.735717,  2.290482,9.430515,  13.930996,-42.457052,59.356255,0.000000,0.000000,  13.808678,-42.587563,59.636700,-28.380791,-14.072404
67.535673,  5.871873,-45.228765,65.373705,-31.182311,-7.260956,  5.711147,-45.282493,65.489365,-31.271541,-6.723062,  2.299157,9.450060,  13.930996,-42.457052,59.356255,0.000000,0.000000,  13.798806,-42.592773,59.647967,-28.386361,-14.062336
67.544505,  5.871873,-45.228765,65.373705,-31.182311,-7.260956,  5.702855,-45.284579,65.493914,-31.273786,-6.710407,  2.310917,9.466672,  13.890120,-42.457052,59.356255,0.000000,0.000000,  13.788934,-42.597979,59.659223,-28.391925,-14.052268
67.555217,  5.871873,-45.228765,65.373705,-31.182311,-7.260956,  5.694562,-45.286661,65.498455,-31.276026,-6.697751,  2.318067,9.481780,  13.890120,-42.457052,59.356255,0.000000,0.000000,  13.779062,-42.603179,59.670468,-28.397485,-14.042199
67.564045,  5.871873,-45.228765,65.373705,-31.182311,-7.260956,  5.686269,-45.288739,65.502989,-31.278263,-6.685095,  2.331343,9.497148,  13.890120,-42.457052,59.356255,0.000000,0.000000,  13.769188,-42.608375,59.681703,-28.403039,-14.032129
67.574916,  5.871873,-45.228765,65.373705,-31.182311,-7.260956,  5.677976,-45.290814,65.507514,-31.280496,-6.672439,  2.347388,9.507899,  13.890120,-42.457052,59.356255,0.000000,0.000000,  13.759313,-42.613566,59.692928,-28.408589,-14.022058
67.583721,  5.871873,-45.228765,65.373705,-31.182311,-7.260956,  5.669682,-45.292885,65.512031,-31.282725,-6.659782,  2.356809,9.517575,  13.890120,-42.457052,59.356255,0.000000,0.000000,  13.749437,-42.618752,59.704143,-28.414133,-14.011986
67.594736,  5.871873,-45.228765,65.373705,-31.182311,-7.260956,  5.661388,-45.294952,65.516540,-31.284950,-6.647124,  2.356447,9.522227,  13.824861,-42.457052,59.356255,0.000000,0.000000,  13.739561,-42.623933,59.715347,-28.419672,-14.001913
67.603500,  5.871873,-45.228765,65.373705,-31.182311,-7.260956,  5.653093,-45.297016,65.521041,-31.287171,-6.634467,  2.354359,9.526556,  13.812669,-42.457052,59.356255,0.000000,0.000000,  13.729684,-42.629109,59.726540,-28.425206,-13.991840
67.614035,  5.871873,-45.228765,65.373705,-31.182311,-7.260956,  5.644798,-45.299076,65.525535,-31.289388,-6.621808,  2.345604,9.530580,  13.812669,-42.457052,59.356255,0.000000,0.000000,  13.719805,-42.634281,59.737724,-28.430735,-13.981765
67.623038,  5.871873,-45.228765,65.373705,-31.182311,-7.260956,  5.636503,-45.301132,65.530020,-31.291601,-6.609150,  2.330010,9.529230,  13.812669,-42.457052,59.356255,0.000000,0.000000,  13.709926,-42.639447,59.748897,-28.436258,-13.971690
67.633712,  5.871873,-45.228765,65.373705,-31.182311,-7.260956,  5.628207,-45.303185,65.534497,-31.293811,-6.596491,  2.316135,9.531602,  13.812669,-42.457052,59.356255,0.000000,0.000000,  13.700046,-42.644609,59.760060,-28.441777,-13.961614
67.642712,  5.871873,-45.228765,65.373705,-31.182311,-7.260956,  5.619910,-45.305233,65.538967,-31.296016,-6.583831,  2.302057,9.530555,  13.812669,-42.457052,59.356255,0.000000,0.000000,  13.690165,-42.649766,59.771212,-28.447290,-13.951536
67.654451,  5.737769,-45.296175,65.499920,-31.294183,-7.245896,  5.611614,-45.307279,65.543428,-31.298217,-6.571171,  2.287561,9.526913,  13.767490,-42.618406,59.673227,0.000000,0.000000,  13.680284,-42.654918,59.782355,-28.452799,-13.941458
67.663410,  5.737769,-45.296175,65.499920,-31.294183,-7.245896,  5.603317,-45.309320,65.547881,-31.300415,-6.558511,  2.276069,9.527603,  13.763187,-42.628446,59.673227,0.000000,0.000000,  13.670401,-42.660065,59.793487,-28.458302,-13.931380
67.674156,  5.737769,-45.296175,65.499920,-31.294183,-7.245896,  5.595019,-45.311358,65.552327,-31.302608,-6.545850,  2.269601,9.525861,  13.763187,-42.628446,59.673227,0.000000,0.000000,  13.660517,-42.665207,59.804608,-28.463800,-13.921300
67.682903,  5.737769,-45.296175,65.499920,-31.294183,-7.245896,  5.586721,-45.313392,65.556764,-31.304798,-6.533189,  2.265592,9.519469,  13.763187,-42.628446,59.673227,0.000000,0.000000,  13.650633,-42.670345,59.815719,-28.469293,-13.911219
67.693774,  5.737769,-45.296175,65.499920,-31.294183,-7.245896,  5.578423,-45.315423,65.561193,-31.306983,-6.520527,  2.257978,9.508457,  13.763187,-42.628446,59.673227,0.000000,0.000000,  13.640748,-42.675477,59.826820,-28.474781,-13.901138
67.702702,  5.737769,-45.296175,65.499920,-31.294183,-7.245896,  5.570124,-45.317450,65.565615,-31.309165,-6.507865,  2.255578,9.494083,  13.763187,-42.628446,59.673227,0.000000,0.000000,  13.630862,-42.680605,59.837911,-28.480263,-13.891055
67.714447,  5.609402,-45.298327,65.518566,-31.297769,-6.971952,  5.561824,-45.319473,65.570028,-31.311343,-6.495203,  2.254170,9.488300,  13.726614,-42.639920,59.746375,0.000000,0.000000,  13.620975,-42.685728,59.848992,-28.485741,-13.880972
67.723023,  5.609402,-45.298327,65.518566,-31.297769,-6.971952,  5.553525,-45.321493,65.574434,-31.313516,-6.482540,  2.254604,9.477888,  13.726614,-42.639920,59.746375,0.000000,0.000000,  13.611087,-42.690846,59.860062,-28.491214,-13.870888
67.733746,  5.609402,-45.298327,65.518566,-31.297769,-6.971952,  5.545225,-45.323509,65.578831,-31.315686,-6.469877,  2.258316,9.468391,  13.726614,-42.639920,59.746375,0.000000,0.000000,  13.601198,-42.695959,59.871122,-28.496681,-13.860803
67.742694,  5.609402,-45.298327,65.518566,-31.297769,-6.971952,  5.536924,-45.325521,65.583221,-31.317852,-6.457213,  2.256803,9.453963,  13.726614,-42.639920,59.746375,0.000000,0.000000,  13.591308,-42.701068,59.882172,-28.502144,-13.850717
67.753482,  5.609402,-45.298327,65.518566,-31.297769,-6.971952,  5.528623,-45.327529,65.587602,-31.320014,-6.444549,  2.255222,9.440171,  13.677849,-42.639920,59.746375,0.000000,0.000000,  13.581418,-42.706171,59.893211,-28.507601,-13.840630
67.762144,  5.609402,-45.298327,65.518566,-31.297769,-6.971952,  5.520322,-45.329534,65.591976,-31.322172,-6.431885,  2.248667,9.420926,  13.677849,-42.639920,59.746375,0.000000,0.000000,  13.571526,-42.711270,59.904240,-28.513053,-13.830542
67.773041,  5.609402,-45.298327,65.518566,-31.297769,-6.971952,  5.512020,-45.331536,65.596342,-31.324326,-6.419220,  2.236815,9.403413,  13.677849,-42.639920,59.746375,0.000000,0.000000,  13.561634,-42.716364,59.915259,-28.518500,-13.820454
67.781872,  5.609402,-45.298327,65.518566,-31.297769,-6.971952,  5.503718,-45.333533,65.600700,-31.326477,-6.406554,  2.228257,9.385993,  13.677849,-42.639920,59.746375,0.000000,0.000000,  13.551741,-42.721453,59.926268,-28.523942,-13.810364
67.792513,  5.609402,-45.298327,65.518566,-31.297769,-6.971952,  5.495416,-45.335527,65.605049,-31.328623,-6.393889,  2.223815,9.368084,  13.677849,-42.639920,59.746375,0.000000,0.000000,  13.541847,-42.726538,59.937266,-28.529379,-13.800274
67.801194,  5.609402,-45.298327,65.518566,-31.297769,-6.971952,  5.487113,-45.337517,65.609391,-31.330765,-6.381222,  2.217809,9.347238,  13.677849,-42.639920,59.746375,0.000000,0.000000,  13.531952,-42.731617,59.948255,-28.534811,-13.790183
67.812062,  5.609402,-45.298327,65.518566,-31.297769,-6.971952,  5.478809,-45.339504,65.613725,-31.332903,-6.368556,  2.204719,9.326206,  13.677849,-42.639920,59.746375,0.000000,0.000000,  13.522056,-42.736692,59.959233,-28.540238,-13.780091
67.820636,  5.609402,-45.298327,65.518566,-31.297769,-6.971952,  5.470505,-45.341487,65.618051,-31.335038,-6.355889,  2.187705,9.310635,  13.677849,-42.639920,59.746375,0.000000,0.000000,  13.512160,-42.741762,59.970200,-28.545660,-13.769998
67.831447,  5.609402,-45.298327,65.518566,-31.297769,-6.971952,  5.462201,-45.343466,65.622369,-31.337168,-6.343221,  2.164591,9.296473,  13.677849,-42.639920,59.746375,0.000000,0.000000,  13.502262,-42.746827,59.981158,-28.551077,-13.759904
67.840556,  5.609402,-45.298327,65.518566,-31.297769,-6.971952,  5.453897,-45.345442,65.626679,-31.339295,-6.330554,  2.144945,9.278162,  13.677849,-42.639920,59.746375,0.000000,0.000000,  13.492364,-42.751887,59.992106,-28.556488,-13.749810
67.851129,  5.609402,-45.298327,65.518566,-31.297769,-6.971952,  5.445592,-45.347414,65.630981,-31.341418,-6.317885,  2.129064,9.260332,  13.677849,-42.639920,59.746375,0.000000,0.000000,  13.482465,-42.756943,60.003043,-28.561895,-13.739714
