58.035401,  2.549283,-45.572130,66.262737,-31.891142,-4.815802,  2.549283,-45.572130,66.262737,-31.891142,-4.815802,  1.413008,11.027603,  11.300169,-43.750785,62.156653,-29.626124,-11.514537,  11.300169,-43.750785,62.156653,-29.626124,-11.514537
58.045563,  2.538823,-45.574355,66.266363,-31.890854,-4.805144,  2.538823,-45.574355,66.266363,-31.890854,-4.805144,  1.438965,11.023405,  11.290092,-43.754847,62.165470,-29.630479,-11.504263,  11.290092,-43.754847,62.165470,-29.630479,-11.504263
58.055485,  2.528362,-45.576576,66.269980,-31.890562,-4.794487,  2.528362,-45.576576,66.269980,-31.890562,-4.794487,  1.460946,11.022833,  11.280014,-43.758905,62.174278,-29.634830,-11.493989,  11.280014,-43.758905,62.174278,-29.634830,-11.493989
58.065622,  2.517901,-45.578794,66.273590,-31.890267,-4.783830,  2.517901,-45.578794,66.273590,-31.890267,-4.783830,  1.482886,11.022775,  11.269935,-43.762959,62.183078,-29.639177,-11.483714,  11.269935,-43.762959,62.183078,-29.639177,-11.483714
58.075565,  2.507440,-45.581008,66.277193,-31.889967,-4.773172,  2.507440,-45.581008,66.277193,-31.889967,-4.773172,  1.499334,11.023108,  11.259856,-43.767009,62.191867,-29.643519,-11.473438,  11.259856,-43.767009,62.191867,-29.643519,-11.473438
58.085838,  2.496978,-45.583218,66.280787,-31.889664,-4.762514,  2.496978,-45.583218,66.280787,-31.889664,-4.762514,  1.506258,11.017523,  11.249775,-43.771054,62.200648,-29.647857,-11.463162,  11.249775,-43.771054,62.200648,-29.647857,-11.463162
58.095411,  2.486516,-45.585425,66.284374,-31.889357,-4.751855,  2.486516,-45.585425,66.284374,-31.889357,-4.751855,  1.508307,11.010889,  11.239694,-43.775095,62.209420,-29.652190,-11.452884,  11.239694,-43.775095,62.209420,-29.652190,-11.452884
58.105712,  2.476054,-45.587629,66.287953,-31.889047,-4.741197,  2.476054,-45.587629,66.287953,-31.889047,-4.741197,  1.504825,11.001934,  11.229613,-43.779132,62.218182,-29.656518,-11.442606,  11.229613,-43.779132,62.218182,-29.656518,-11.442606
58.115415,  2.465592,-45.589829,66.291525,-31.888732,-4.730538,  2.465592,-45.589829,66.291525,-31.888732,-4.730538,  1.500600,10.992588,  11.219530,-43.783164,62.226935,-29.660842,-11.432328,  11.219530,-43.783164,62.226935,-29.660842,-11.432328
58.125616,  2.455129,-45.592025,66.295089,-31.888413,-4.719879,  2.455129,-45.592025,66.295089,-31.888413,-4.719879,  1.500941,10.989201,  11.209447,-43.787193,62.235679,-29.665161,-11.422048,  11.209447,-43.787193,62.235679,-29.665161,-11.422048
58.135394,  2.444667,-45.594218,66.298645,-31.888091,-4.709219,  2.444667,-45.594218,66.298645,-31.888091,-4.709219,  1.493747,10.980677,  11.199363,-43.791216,62.244414,-29.669476,-11.411768,  11.199363,-43.791216,62.244414,-29.669476,-11.411768
58.145615,  2.434204,-45.596408,66.302193,-31.887765,-4.698560,  2.434204,-45.596408,66.302193,-31.887765,-4.698560,  1.486170,10.970591,  11.189279,-43.795236,62.253140,-29.673787,-11.401487,  11.189279,-43.795236,62.253140,-29.673787,-11.401487
58.155399,  2.423740,-45.598593,66.305733,-31.887435,-4.687900,  2.423740,-45.598593,66.305733,-31.887435,-4.687900,  1.481095,10.963327,  11.179193,-43.799252,62.261857,-29.678092,-11.391205,  11.179193,-43.799252,62.261857,-29.678092,-11.391205
58.165561,  2.413277,-45.600776,66.309266,-31.887102,-4.677240,  2.413277,-45.600776,66.309266,-31.887102,-4.677240,  1.475105,10.952376,  11.169107,-43.803263,62.270564,-29.682394,-11.380922,  11.169107,-43.803263,62.270564,-29.682394,-11.380922
58.175382,  2.402813,-45.602954,66.312791,-31.886764,-4.666580,  2.402813,-45.602954,66.312791,-31.886764,-4.666580,  1.470488,10.940666,  11.159020,-43.807270,62.279262,-29.686690,-11.370639,  11.159020,-43.807270,62.279262,-29.686690,-11.370639
58.185609,  2.392349,-45.605130,66.316309,-31.886423,-4.655919,  2.392349,-45.605130,66.316309,-31.886423,-4.655919,  1.469270,10.929049,  11.148932,-43.811272,62.287951,-29.690982,-11.360355,  11.148932,-43.811272,62.287951,-29.690982,-11.360355
58.195791,  2.381885,-45.607301,66.319818,-31.886078,-4.645258,  2.381885,-45.607301,66.319818,-31.886078,-4.645258,  1.465482,10.920539,  11.138844,-43.815270,62.296631,-29.695270,-11.350070,  11.138844,-43.815270,62.296631,-29.695270,-11.350070
58.205982,  2.371421,-45.609469,66.323320,-31.885729,-4.634597,  2.371421,-45.609469,66.323320,-31.885729,-4.634597,  1.452808,10.909622,  11.128755,-43.819265,62.305302,-29.699553,-11.339785,  11.128755,-43.819265,62.305302,-29.699553,-11.339785
58.215378,  2.360956,-45.611634,66.326815,-31.885376,-4.623936,  2.360956,-45.611634,66.326815,-31.885376,-4.623936,  1.436762,10.898944,  11.118665,-43.823254,62.313964,-29.703832,-11.329499,  11.118665,-43.823254,62.313964,-29.703832,-11.329499
58.225374,  2.350491,-45.613795,66.330301,-31.885020,-4.613275,  2.350491,-45.613795,66.330301,-31.885020,-4.613275,  1.418257,10.888870,  11.108574,-43.827240,62.322616,-29.708106,-11.319212,  11.108574,-43.827240,62.322616,-29.708106,-11.319212
58.235395,  2.340026,-45.615952,66.333780,-31.884659,-4.602613,  2.340026,-45.615952,66.333780,-31.884659,-4.602613,  1.408257,10.877980,  11.098483,-43.831221,62.331260,-29.712375,-11.308924,  11.098483,-43.831221,62.331260,-29.712375,-11.308924
58.245703,  2.329560,-45.618106,66.337251,-31.884295,-4.591951,  2.329560,-45.618106,66.337251,-31.884295,-4.591951,  1.400218,10.864679,  11.088391,-43.835198,62.339894,-29.716640,-11.298636,  11.088391,-43.835198,62.339894,-29.716640,-11.298636
58.255401,  2.319095,-45.620257,66.340714,-31.883927,-4.581289,  2.319095,-45.620257,66.340714,-31.883927,-4.581289,  1.390817,10.852035,  11.078298,-43.839171,62.348519,-29.720901,-11.288346,  11.078298,-43.839171,62.348519,-29.720901,-11.288346
58.265595,  2.308629,-45.622404,66.344170,-31.883556,-4.570626,  2.308629,-45.622404,66.344170,-31.883556,-4.570626,  1.374132,10.838668,  11.068205,-43.843140,62.357135,-29.725157,-11.278056,  11.068205,-43.843140,62.357135,-29.725157,-11.278056
58.275400,  2.298163,-45.624547,66.347618,-31.883180,-4.559964,  2.298163,-45.624547,66.347618,-31.883180,-4.559964,  1.355944,10.825139,  11.058110,-43.847104,62.365742,-29.729408,-11.267766,  11.058110,-43.847104,62.365742,-29.729408,-11.267766
58.285392,  2.287697,-45.626687,66.351058,-31.882801,-4.549301,  2.287697,-45.626687,66.351058,-31.882801,-4.549301,  1.336004,10.810203,  11.048015,-43.851064,62.374340,-29.733655,-11.257474,  11.048015,-43.851064,62.374340,-29.733655,-11.257474
58.295397,  2.277230,-45.628823,66.354491,-31.882418,-4.538638,  2.277230,-45.628823,66.354491,-31.882418,-4.538638,  1.321260,10.799237,  11.037920,-43.855020,62.382929,-29.737898,-11.247182,  11.037920,-43.855020,62.382929,-29.737898,-11.247182
58.305428,  2.266763,-45.630956,66.357916,-31.882031,-4.527974,  2.266763,-45.630956,66.357916,-31.882031,-4.527974,  1.307535,10.787029,  11.027823,-43.858971,62.391508,-29.742135,-11.236889,  11.027823,-43.858971,62.391508,-29.742135,-11.236889
58.315381,  2.256296,-45.633085,66.361333,-31.881640,-4.517311,  2.256296,-45.633085,66.361333,-31.881640,-4.517311,  1.288616,10.770449,  11.017726,-43.862919,62.400079,-29.746369,-11.226596,  11.017726,-43.862919,62.400079,-29.746369,-11.226596
58.325681,  2.245829,-45.635211,66.364742,-31.881245,-4.506647,  2.245829,-45.635211,66.364742,-31.881245,-4.506647,  1.266047,10.750297,  11.007628,-43.866862,62.408640,-29.750598,-11.216302,  11.007628,-43.866862,62.408640,-29.750598,-11.216302
58.335396,  2.235362,-45.637333,66.368144,-31.880847,-4.495983,  2.235362,-45.637333,66.368144,-31.880847,-4.495983,  1.250834,10.740236,  10.997529,-43.870801,62.417193,-29.754822,-11.206006,  10.997529,-43.870801,62.417193,-29.754822,-11.206006
58.345711,  2.224894,-45.639452,66.371538,-31.880445,-4.485319,  2.224894,-45.639452,66.371538,-31.880445,-4.485319,  1.241658,10.729705,  10.987430,-43.874735,62.425736,-29.759042,-11.195711,  10.987430,-43.874735,62.425736,-29.759042,-11.195711
58.355413,  2.214426,-45.641567,66.374924,-31.880039,-4.474654,  2.214426,-45.641567,66.374924,-31.880039,-4.474654,  1.236600,10.719733,  10.977330,-43.878665,62.434270,-29.763258,-11.185414,  10.977330,-43.878665,62.434270,-29.763258,-11.185414
58.365761,  2.203958,-45.643678,66.378303,-31.879629,-4.463990,  2.203958,-45.643678,66.378303,-31.879629,-4.463990,  1.232456,10.706026,  10.967229,-43.882592,62.442795,-29.767468,-11.175117,  10.967229,-43.882592,62.442795,-29.767468,-11.175117
58.375396,  2.193489,-45.645786,66.381673,-31.879216,-4.453325,  2.193489,-45.645786,66.381673,-31.879216,-4.453325,  1.230466,10.695398,  10.957127,-43.886514,62.451311,-29.771675,-11.164819,  10.957127,-43.886514,62.451311,-29.771675,-11.164819
58.385584,  2.183021,-45.647891,66.385037,-31.878798,-4.442659,  2.183021,-45.647891,66.385037,-31.878798,-4.442659,  1.236039,10.686214,  10.947025,-43.890431,62.459818,-29.775877,-11.154520,  10.947025,-43.890431,62.459818,-29.775877,-11.154520
58.395403,  2.172552,-45.649992,66.388392,-31.878377,-4.431994,  2.172552,-45.649992,66.388392,-31.878377,-4.431994,  1.237853,10.673207,  10.936922,-43.894345,62.468316,-29.780074,-11.144221,  10.936922,-43.894345,62.468316,-29.780074,-11.144221
58.405395,  2.162083,-45.652089,66.391740,-31.877952,-4.421328,  2.162083,-45.652089,66.391740,-31.877952,-4.421328,  1.245526,10.662985,  10.926818,-43.898254,62.476805,-29.784267,-11.133920,  10.926818,-43.898254,62.476805,-29.784267,-11.133920
58.415391,  2.151614,-45.654183,66.395080,-31.877523,-4.410663,  2.151614,-45.654183,66.395080,-31.877523,-4.410663,  1.246580,10.654751,  10.916713,-43.902159,62.485284,-29.788456,-11.123620,  10.916713,-43.902159,62.485284,-29.788456,-11.123620
58.425678,  2.141144,-45.656274,66.398412,-31.877091,-4.399996,  2.141144,-45.656274,66.398412,-31.877091,-4.399996,  1.243174,10.645976,  10.906608,-43.906060,62.493755,-29.792640,-11.113318,  10.906608,-43.906060,62.493755,-29.792640,-11.113318
58.435382,  2.130674,-45.658360,66.401737,-31.876654,-4.389330,  2.130674,-45.658360,66.401737,-31.876654,-4.389330,  1.236882,10.635603,  10.896502,-43.909956,62.502217,-29.796819,-11.103016,  10.896502,-43.909956,62.502217,-29.796819,-11.103016
58.445712,  2.120204,-45.660444,66.405054,-31.876214,-4.378664,  2.120204,-45.660444,66.405054,-31.876214,-4.378664,  1.231979,10.631031,  10.886395,-43.913848,62.510669,-29.800994,-11.092712,  10.886395,-43.913848,62.510669,-29.800994,-11.092712
58.455400,  2.109734,-45.662524,66.408363,-31.875770,-4.367997,  2.109734,-45.662524,66.408363,-31.875770,-4.367997,  1.227843,10.628150,  10.876288,-43.917737,62.519113,-29.805165,-11.082409,  10.876288,-43.917737,62.519113,-29.805165,-11.082409
58.465701,  2.099264,-45.664600,66.411665,-31.875322,-4.357330,  2.099264,-45.664600,66.411665,-31.875322,-4.357330,  1.222330,10.624793,  10.866180,-43.921621,62.527547,-29.809331,-11.072104,  10.866180,-43.921621,62.527547,-29.809331,-11.072104
58.475400,  2.088793,-45.666673,66.414958,-31.874871,-4.346663,  2.088793,-45.666673,66.414958,-31.874871,-4.346663,  1.220275,10.619334,  10.856071,-43.925500,62.535972,-29.813492,-11.061799,  10.856071,-43.925500,62.535972,-29.813492,-11.061799
58.485546,  2.078322,-45.668742,66.418245,-31.874415,-4.335995,  2.078322,-45.668742,66.418245,-31.874415,-4.335995,  1.230957,10.612667,  10.845961,-43.929376,62.544389,-29.817649,-11.051493,  10.845961,-43.929376,62.544389,-29.817649,-11.051493
58.495393,  2.067851,-45.670807,66.421523,-31.873956,-4.325328,  2.067851,-45.670807,66.421523,-31.873956,-4.325328,  1.243774,10.610041,  10.835851,-43.933247,62.552796,-29.821802,-11.041186,  10.835851,-43.933247,62.552796,-29.821802,-11.041186
58.505568,  2.057380,-45.672870,66.424794,-31.873493,-4.314660,  2.057380,-45.672870,66.424794,-31.873493,-4.314660,  1.260863,10.610779,  10.825740,-43.937114,62.561194,-29.825950,-11.030879,  10.825740,-43.937114,62.561194,-29.825950,-11.030879
58.515378,  2.046909,-45.674928,66.428057,-31.873027,-4.303992,  2.046909,-45.674928,66.428057,-31.873027,-4.303992,  1.282310,10.612921,  10.815628,-43.940977,62.569584,-29.830094,-11.020570,  10.815628,-43.940977,62.569584,-29.830094,-11.020570
58.525401,  2.036437,-45.676983,66.431312,-31.872556,-4.293324,  2.036437,-45.676983,66.431312,-31.872556,-4.293324,  1.308163,10.615819,  10.805515,-43.944835,62.577964,-29.834233,-11.010262,  10.805515,-43.944835,62.577964,-29.834233,-11.010262
58.535398,  2.025965,-45.679035,66.434560,-31.872082,-4.282655,  2.025965,-45.679035,66.434560,-31.872082,-4.282655,  1.333337,10.616491,  10.795402,-43.948690,62.586335,-29.838367,-10.999952,  10.795402,-43.948690,62.586335,-29.838367,-10.999952
58.545666,  2.015493,-45.681083,66.437800,-31.871603,-4.271987,  2.015493,-45.681083,66.437800,-31.871603,-4.271987,  1.355267,10.619545,  10.785288,-43.952540,62.594697,-29.842498,-10.989642,  10.785288,-43.952540,62.594697,-29.842498,-10.989642
58.555398,  2.005020,-45.683128,66.441032,-31.871121,-4.261318,  2.005020,-45.683128,66.441032,-31.871121,-4.261318,  1.375382,10.622904,  10.775174,-43.956386,62.603050,-29.846623,-10.979331,  10.775174,-43.956386,62.603050,-29.846623,-10.979331
58.565653,  1.994548,-45.685168,66.444257,-31.870636,-4.250648,  1.994548,-45.685168,66.444257,-31.870636,-4.250648,  1.386199,10.625989,  10.765058,-43.960228,62.611394,-29.850745,-10.969019,  10.765058,-43.960228,62.611394,-29.850745,-10.969019
58.575403,  1.984075,-45.687206,66.447473,-31.870146,-4.239979,  1.984075,-45.687206,66.447473,-31.870146,-4.239979,  1.389590,10.632308,  10.754942,-43.964066,62.619730,-29.854862,-10.958706,  10.754942,-43.964066,62.619730,-29.854862,-10.958706
58.585773,  1.973602,-45.689240,66.450683,-31.869653,-4.229310,  1.973602,-45.689240,66.450683,-31.869653,-4.229310,  1.393761,10.639536,  10.744825,-43.967899,62.628056,-29.858974,-10.948393,  10.744825,-43.967899,62.628056,-29.858974,-10.948393
58.595392,  1.963129,-45.691270,66.453884,-31.869156,-4.218640,  1.963129,-45.691270,66.453884,-31.869156,-4.218640,  1.393293,10.644742,  10.734708,-43.971728,62.636373,-29.863082,-10.938079,  10.734708,-43.971728,62.636373,-29.863082,-10.938079
58.605392,  1.952656,-45.693297,66.457078,-31.868655,-4.207970,  1.952656,-45.693297,66.457078,-31.868655,-4.207970,  1.388329,10.647719,  10.724589,-43.975553,62.644681,-29.867185,-10.927764,  10.724589,-43.975553,62.644681,-29.867185,-10.927764
58.615570,  1.942182,-45.695321,66.460264,-31.868150,-4.197300,  1.942182,-45.695321,66.460264,-31.868150,-4.197300,  1.389838,10.654145,  10.714470,-43.979374,62.652980,-29.871284,-10.917449,  10.714470,-43.979374,62.652980,-29.871284,-10.917449
58.625797,  1.931708,-45.697340,66.463443,-31.867642,-4.186629,  1.931708,-45.697340,66.463443,-31.867642,-4.186629,  1.394207,10.661129,  10.704351,-43.983191,62.661270,-29.875379,-10.907133,  10.704351,-43.983191,62.661270,-29.875379,-10.907133
58.635394,  1.921234,-45.699357,66.466613,-31.867129,-4.175959,  1.921234,-45.699357,66.466613,-31.867129,-4.175959,  1.399005,10.664861,  10.694230,-43.987003,62.669551,-29.879469,-10.896816,  10.694230,-43.987003,62.669551,-29.879469,-10.896816
58.645565,  1.910760,-45.701370,66.469776,-31.866613,-4.165288,  1.910760,-45.701370,66.469776,-31.866613,-4.165288,  1.415923,10.670361,  10.684109,-43.990812,62.677823,-29.883555,-10.886499,  10.684109,-43.990812,62.677823,-29.883555,-10.886499
58.655393,  1.900286,-45.703379,66.472932,-31.866093,-4.154617,  1.900286,-45.703379,66.472932,-31.866093,-4.154617,  1.437836,10.673105,  10.673987,-43.994616,62.686087,-29.887636,-10.876180,  10.673987,-43.994616,62.686087,-29.887636,-10.876180
58.665418,  1.889811,-45.705385,66.476079,-31.865569,-4.143946,  1.889811,-45.705385,66.476079,-31.865569,-4.143946,  1.458894,10.679817,  10.663865,-43.998416,62.694341,-29.891713,-10.865861,  10.663865,-43.998416,62.694341,-29.891713,-10.865861
58.675566,  1.879336,-45.707387,66.479219,-31.865042,-4.133274,  1.879336,-45.707387,66.479219,-31.865042,-4.133274,  1.473156,10.685067,  10.653741,-44.002212,62.702586,-29.895785,-10.855542,  10.653741,-44.002212,62.702586,-29.895785,-10.855542
58.685761,  1.868861,-45.709386,66.482352,-31.864511,-4.122603,  1.868861,-45.709386,66.482352,-31.864511,-4.122603,  1.488407,10.690120,  10.643617,-44.006003,62.710822,-29.899853,-10.845221,  10.643617,-44.006003,62.710822,-29.899853,-10.845221
58.695395,  1.858386,-45.711381,66.485476,-31.863976,-4.111931,  1.858386,-45.711381,66.485476,-31.863976,-4.111931,  1.495327,10.697393,  10.633493,-44.009791,62.719049,-29.903916,-10.834900,  10.633493,-44.009791,62.719049,-29.903916,-10.834900
58.705412,  1.847910,-45.713372,66.488593,-31.863437,-4.101259,  1.847910,-45.713372,66.488593,-31.863437,-4.101259,  1.497805,10.703131,  10.623367,-44.013574,62.727268,-29.907975,-10.824579,  10.623367,-44.013574,62.727268,-29.907975,-10.824579
58.715400,  1.837435,-45.715361,66.491702,-31.862894,-4.090587,  1.837435,-45.715361,66.491702,-31.862894,-4.090587,  1.495379,10.709296,  10.613241,-44.017353,62.735477,-29.912030,-10.814256,  10.613241,-44.017353,62.735477,-29.912030,-10.814256
58.725767,  1.826959,-45.717345,66.494804,-31.862348,-4.079914,  1.826959,-45.717345,66.494804,-31.862348,-4.079914,  1.493377,10.714663,  10.603114,-44.021128,62.743677,-29.916080,-10.803933,  10.603114,-44.021128,62.743677,-29.916080,-10.803933
58.735570,  1.816483,-45.719326,66.497898,-31.861797,-4.069242,  1.816483,-45.719326,66.497898,-31.861797,-4.069242,  1.483612,10.714622,  10.592987,-44.024899,62.751869,-29.920126,-10.793609,  10.592987,-44.024899,62.751869,-29.920126,-10.793609
58.745751,  1.806007,-45.721304,66.500984,-31.861243,-4.058569,  1.806007,-45.721304,66.500984,-31.861243,-4.058569,  1.469183,10.714899,  10.582859,-44.028665,62.760051,-29.924167,-10.783284,  10.582859,-44.028665,62.760051,-29.924167,-10.783284
58.755402,  1.795530,-45.723278,66.504062,-31.860686,-4.047896,  1.795530,-45.723278,66.504062,-31.860686,-4.047896,  1.454691,10.719258,  10.572730,-44.032427,62.768225,-29.928204,-10.772959,  10.572730,-44.032427,62.768225,-29.928204,-10.772959
58.765564,  1.785053,-45.725249,66.507133,-31.860124,-4.037223,  1.785053,-45.725249,66.507133,-31.860124,-4.037223,  1.438938,10.723119,  10.562600,-44.036186,62.776389,-29.932236,-10.762633,  10.562600,-44.036186,62.776389,-29.932236,-10.762633
58.775399,  1.774577,-45.727216,66.510196,-31.859559,-4.026549,  1.774577,-45.727216,66.510196,-31.859559,-4.026549,  1.415690,10.726255,  10.552470,-44.039940,62.784545,-29.936264,-10.752306,  10.552470,-44.039940,62.784545,-29.936264,-10.752306
58.785758,  1.764100,-45.729179,66.513252,-31.858989,-4.015876,  1.764100,-45.729179,66.513252,-31.858989,-4.015876,  1.400923,10.732263,  10.542338,-44.043690,62.792691,-29.940288,-10.741979,  10.542338,-44.043690,62.792691,-29.940288,-10.741979
58.795399,  1.753622,-45.731139,66.516300,-31.858416,-4.005202,  1.753622,-45.731139,66.516300,-31.858416,-4.005202,  1.386961,10.737946,  10.532207,-44.047435,62.800829,-29.944307,-10.731650,  10.532207,-44.047435,62.800829,-29.944307,-10.731650
