64.611231,  2.038805,-45.819681,66.653785,-31.854980,-2.096892,  1.900637,-45.834344,66.694084,-31.865871,-1.936224,  1.791543,9.961385,  9.806773,-44.310120,63.353546,0.000000,0.000000,  9.705603,-44.338388,63.433230,-30.256608,-9.889068
64.622424,  2.038805,-45.819681,66.653785,-31.854980,-2.096892,  1.890146,-45.834973,66.695459,-31.866549,-1.925536,  1.786169,9.960026,  9.806773,-44.310120,63.353546,0.000000,0.000000,  9.695415,-44.341796,63.440642,-30.260268,-9.878683
64.631838,  2.038805,-45.819681,66.653785,-31.854980,-2.096892,  1.879655,-45.835599,66.696827,-31.867224,-1.914849,  1.776069,9.961359,  9.806773,-44.310120,63.353546,0.000000,0.000000,  9.685226,-44.345201,63.448046,-30.263924,-9.868298
64.642952,  2.038805,-45.819681,66.653785,-31.854980,-2.096892,  1.869164,-45.836221,66.698187,-31.867895,-1.904161,  1.778602,9.963491,  9.806773,-44.310120,63.353546,0.000000,0.000000,  9.675037,-44.348601,63.455440,-30.267575,-9.857913
64.651880,  2.038805,-45.819681,66.653785,-31.854980,-2.096892,  1.858673,-45.836840,66.699539,-31.868562,-1.893473,  1.784409,9.961696,  9.806773,-44.310120,63.353546,0.000000,0.000000,  9.664847,-44.351997,63.462826,-30.271222,-9.847527
64.671857,  1.962072,-45.829004,66.666693,-31.869323,-1.982869,  1.837690,-45.838068,66.702221,-31.869885,-1.872097,  1.809278,9.959340,  9.747251,-44.320876,63.388685,0.000000,0.000000,  9.644466,-44.358778,63.477572,-30.278503,-9.826752
64.683777,  1.962072,-45.829004,66.666693,-31.869323,-1.982869,  1.827198,-45.838676,66.703551,-31.870540,-1.861409,  1.823530,9.959696,  9.747251,-44.320876,63.388685,0.000000,0.000000,  9.634274,-44.362162,63.484932,-30.282137,-9.816364
64.698872,  1.962072,-45.829004,66.666693,-31.869323,-1.982869,  1.816706,-45.839281,66.704873,-31.871192,-1.850721,  1.830730,9.958657,  9.747251,-44.320876,63.388685,0.000000,0.000000,  9.624081,-44.365542,63.492283,-30.285767,-9.805975
64.708143,  1.959203,-45.835458,66.686056,-31.875777,-1.969243,  1.806215,-45.839883,66.706187,-31.871840,-1.840032,  1.840349,9.957910,  9.697769,-44.326614,63.407331,0.000000,0.000000,  9.613888,-44.368919,63.499625,-30.289393,-9.795586
64.719262,  1.957769,-45.837610,66.691793,-31.877211,-1.954900,  1.795723,-45.840481,66.707493,-31.872485,-1.829344,  1.848843,9.960589,  9.694183,-44.329482,63.413785,0.000000,0.000000,  9.603695,-44.372291,63.506959,-30.293014,-9.785196
64.727729,  1.957769,-45.837610,66.691793,-31.877211,-1.954900,  1.785230,-45.841075,66.708792,-31.873126,-1.818655,  1.851491,9.957929,  9.694183,-44.329482,63.413785,0.000000,0.000000,  9.593500,-44.375659,63.514284,-30.296631,-9.774805
64.737618,  1.957769,-45.837610,66.691793,-31.877211,-1.954900,  1.774738,-45.841666,66.710084,-31.873762,-1.807966,  1.848381,9.957256,  9.694183,-44.329482,63.413785,0.000000,0.000000,  9.583305,-44.379023,63.521601,-30.300244,-9.764413
64.746132,  1.957769,-45.837610,66.691793,-31.877211,-1.954900,  1.764246,-45.842254,66.711367,-31.874396,-1.797277,  1.839480,9.956538,  9.694183,-44.329482,63.413785,0.000000,0.000000,  9.573110,-44.382383,63.528909,-30.303852,-9.754021
64.761716,  1.952749,-45.841912,66.712590,-31.879363,-1.918327,  1.743261,-45.843418,66.713912,-31.875651,-1.775899,  1.815000,9.948001,  9.674104,-44.343825,63.445339,0.000000,0.000000,  9.552716,-44.389092,63.543498,-30.311056,-9.733235
64.771114,  1.951315,-45.841912,66.713307,-31.880080,-1.914741,  1.732768,-45.843995,66.715172,-31.876272,-1.765210,  1.815000,9.948001,  9.659761,-44.353865,63.460398,0.000000,0.000000,  9.542519,-44.392440,63.550780,-30.314651,-9.722841
64.791826,  1.951315,-45.841912,66.713307,-31.880080,-1.914741,  1.711782,-45.845139,66.717671,-31.877505,-1.743831,  1.799211,9.950997,  9.643984,-44.363187,63.471873,0.000000,0.000000,  9.522122,-44.399124,63.565318,-30.321830,-9.702051
64.803365,  1.951315,-45.841912,66.713307,-31.880080,-1.914741,  1.701289,-45.845705,66.718909,-31.878115,-1.733141,  1.804691,9.949529,  9.643984,-44.363187,63.471873,0.000000,0.000000,  9.511922,-44.402460,63.572574,-30.325412,-9.691655
64.818357,  1.951315,-45.841912,66.713307,-31.880080,-1.914741,  1.690796,-45.846268,66.720139,-31.878722,-1.722451,  1.817597,9.947657,  9.643984,-44.363187,63.471873,0.000000,0.000000,  9.501722,-44.405792,63.579821,-30.328991,-9.681258
64.827604,  1.951315,-45.841912,66.713307,-31.880080,-1.914741,  1.680303,-45.846828,66.721362,-31.879325,-1.711762,  1.832467,9.944010,  9.643984,-44.363187,63.471873,0.000000,0.000000,  9.491521,-44.409120,63.587060,-30.332565,-9.670861
64.837480,  1.951315,-45.841912,66.713307,-31.880080,-1.914741,  1.669809,-45.847384,66.722577,-31.879924,-1.701072,  1.850145,9.944436,  9.643984,-44.363187,63.471873,0.000000,0.000000,  9.481319,-44.412444,63.594290,-30.336135,-9.660463
64.846039,  1.951315,-45.841912,66.713307,-31.880080,-1.914741,  1.659316,-45.847936,66.723784,-31.880520,-1.690381,  1.866531,9.944449,  9.643984,-44.363187,63.471873,0.000000,0.000000,  9.471117,-44.415764,63.601511,-30.339700,-9.650065
64.855851,  1.951315,-45.841912,66.713307,-31.880080,-1.914741,  1.648822,-45.848485,66.724984,-31.881112,-1.679691,  1.883018,9.947329,  9.643984,-44.363187,63.471873,0.000000,0.000000,  9.460915,-44.419080,63.608724,-30.343262,-9.639666
64.871689,  1.769163,-45.846932,66.723347,-31.882948,-1.800717,  1.627834,-45.849573,66.727360,-31.882284,-1.658310,  1.890528,9.939757,  9.534980,-44.393307,63.529960,0.000000,0.000000,  9.440507,-44.425700,63.623124,-30.350372,-9.618865
64.882535,  1.769163,-45.846932,66.723347,-31.882948,-1.800717,  1.617340,-45.850111,66.728537,-31.882864,-1.647620,  1.882042,9.937383,  9.534980,-44.393307,63.529960,0.000000,0.000000,  9.430302,-44.429004,63.630311,-30.353920,-9.608464
64.891829,  1.769163,-45.846932,66.723347,-31.882948,-1.800717,  1.606846,-45.850646,66.729706,-31.883441,-1.636929,  1.869214,9.936387,  9.534980,-44.393307,63.529960,0.000000,0.000000,  9.420097,-44.432304,63.637489,-30.357464,-9.598062
64.911844,  1.658725,-45.846932,66.724064,-31.883665,-1.738327,  1.585857,-45.851706,66.732021,-31.884583,-1.615547,  1.853134,9.930245,  9.501992,-44.413386,63.567968,0.000000,0.000000,  9.399685,-44.438892,63.651820,-30.364540,-9.577257
64.923884,  1.658725,-45.846932,66.724064,-31.883665,-1.738327,  1.575363,-45.852231,66.733168,-31.885148,-1.604856,  1.841103,9.928804,  9.501992,-44.413386,63.567968,0.000000,0.000000,  9.389477,-44.442180,63.658972,-30.368072,-9.566853
64.938894,  1.658725,-45.846932,66.724064,-31.883665,-1.738327,  1.564868,-45.852752,66.734306,-31.885710,-1.594165,  1.825839,9.921594,  9.501992,-44.413386,63.567968,0.000000,0.000000,  9.379269,-44.445464,63.666116,-30.371599,-9.556449
64.953493,  1.658008,-45.846932,66.724781,-31.884382,-1.664462,  1.543879,-45.853784,66.736561,-31.886822,-1.572782,  1.801675,9.913362,  9.460398,-44.428446,63.613865,0.000000,0.000000,  9.358852,-44.452020,63.680378,-30.378640,-9.535639
64.964344,  1.658008,-45.846932,66.724781,-31.884382,-1.664462,  1.533384,-45.854294,66.737676,-31.887372,-1.562091,  1.800167,9.915823,  9.460398,-44.428446,63.613865,0.000000,0.000000,  9.348642,-44.455292,63.687496,-30.382155,-9.525232
64.972816,  1.658008,-45.846932,66.724781,-31.884382,-1.664462,  1.522889,-45.854801,66.738784,-31.887918,-1.551399,  1.801417,9.915324,  9.460398,-44.428446,63.613865,0.000000,0.000000,  9.338432,-44.458560,63.694605,-30.385665,-9.514825
64.982751,  1.658008,-45.846932,66.724781,-31.884382,-1.664462,  1.512393,-45.855305,66.739885,-31.888461,-1.540707,  1.794887,9.909720,  9.460398,-44.428446,63.613865,0.000000,0.000000,  9.328221,-44.461824,63.701706,-30.389171,-9.504418
64.991701,  1.654422,-45.846932,66.724781,-31.884382,-1.664462,  1.501898,-45.855805,66.740978,-31.889000,-1.530015,  1.784827,9.899650,  9.430996,-44.443506,63.658327,0.000000,0.000000,  9.318009,-44.465084,63.708798,-30.392673,-9.494010
65.001755,  1.654422,-45.846932,66.724781,-31.884382,-1.664462,  1.491403,-45.856302,66.742063,-31.889535,-1.519323,  1.771559,9.899382,  9.430996,-44.443506,63.658327,0.000000,0.000000,  9.307797,-44.468341,63.715882,-30.396170,-9.483601
65.011094,  1.603506,-45.846932,66.725498,-31.885100,-1.619283,  1.480907,-45.856795,66.743141,-31.890067,-1.508631,  1.771559,9.899382,  9.398008,-44.449243,63.676255,0.000000,0.000000,  9.297584,-44.471593,63.722957,-30.399663,-9.473192
65.021687,  1.603506,-45.846932,66.725498,-31.885100,-1.619283,  1.470412,-45.857284,66.744211,-31.890595,-1.497939,  1.738727,9.900213,  9.387251,-44.453546,63.689163,0.000000,0.000000,  9.287370,-44.474841,63.730023,-30.403152,-9.462782
65.031807,  1.547570,-45.846932,66.726215,-31.885100,-1.572669,  1.459916,-45.857771,66.745273,-31.891119,-1.487247,  1.735892,9.899429,  9.381514,-44.457849,63.699920,0.000000,0.000000,  9.277156,-44.478085,63.737081,-30.406637,-9.452371
65.042900,  1.547570,-45.846932,66.726215,-31.885100,-1.572669,  1.449420,-45.858253,66.746328,-31.891639,-1.476555,  1.734093,9.892907,  9.381514,-44.457849,63.699920,0.000000,0.000000,  9.266941,-44.481325,63.744130,-30.410117,-9.441960
65.051778,  1.547570,-45.846932,66.726215,-31.885100,-1.572669,  1.438924,-45.858732,66.747375,-31.892155,-1.465862,  1.726529,9.878689,  9.381514,-44.457849,63.699920,0.000000,0.000000,  9.256726,-44.484561,63.751171,-30.413594,-9.431548
65.064107,  1.539681,-45.847649,66.727649,-31.885817,-1.507410,  1.428428,-45.859208,66.748414,-31.892668,-1.455170,  1.714985,9.865254,  9.332749,-44.463586,63.721434,0.000000,0.000000,  9.246510,-44.487794,63.758203,-30.417066,-9.421135
65.081697,  1.539681,-45.847649,66.728367,-31.885817,-1.503108,  1.407436,-45.860149,66.750470,-31.893682,-1.433784,  1.701980,9.858862,  9.325578,-44.464303,63.727888,0.000000,0.000000,  9.226075,-44.494246,63.772241,-30.423997,-9.400309
65.095565,  1.539681,-45.847649,66.728367,-31.885817,-1.503108,  1.396940,-45.860614,66.751487,-31.894183,-1.423091,  1.696171,9.853768,  9.325578,-44.464303,63.727888,0.000000,0.000000,  9.215857,-44.497467,63.779248,-30.427456,-9.389894
65.104074,  1.539681,-45.847649,66.728367,-31.885817,-1.503108,  1.386443,-45.861076,66.752496,-31.894681,-1.412398,  1.694631,9.848354,  9.325578,-44.464303,63.727888,0.000000,0.000000,  9.205639,-44.500683,63.786245,-30.430911,-9.379479
65.113871,  1.539681,-45.847649,66.728367,-31.885817,-1.503108,  1.375947,-45.861534,66.753497,-31.895175,-1.401705,  1.690221,9.841281,  9.325578,-44.464303,63.727888,0.000000,0.000000,  9.195420,-44.503895,63.793235,-30.434362,-9.369063
65.122381,  1.539681,-45.847649,66.728367,-31.885817,-1.503108,  1.365450,-45.861989,66.754491,-31.895665,-1.391012,  1.679731,9.832139,  9.325578,-44.464303,63.727888,0.000000,0.000000,  9.185200,-44.507104,63.800215,-30.437808,-9.358647
65.132313,  1.539681,-45.847649,66.728367,-31.885817,-1.503108,  1.354954,-45.862440,66.755477,-31.896151,-1.380319,  1.666632,9.826118,  9.325578,-44.464303,63.727888,0.000000,0.000000,  9.174979,-44.510308,63.807187,-30.441250,-9.348230
65.141718,  1.445020,-45.848367,66.732669,-31.887251,-1.500239,  1.344457,-45.862888,66.756455,-31.896634,-1.369625,  1.652747,9.825735,  9.268207,-44.485817,63.773068,0.000000,0.000000,  9.164758,-44.513509,63.814151,-30.444689,-9.337813
65.151738,  1.445020,-45.848367,66.732669,-31.887251,-1.500239,  1.333960,-45.863332,66.757426,-31.897113,-1.358932,  1.647396,9.825821,  9.268207,-44.485817,63.773068,0.000000,0.000000,  9.154537,-44.516705,63.821106,-30.448122,-9.327395
65.161019,  1.424223,-45.849084,66.734104,-31.887968,-1.466534,  1.323463,-45.863773,66.758389,-31.897588,-1.348238,  1.647396,9.825821,  9.253865,-44.495857,63.781673,0.000000,0.000000,  9.144314,-44.519898,63.828053,-30.451552,-9.316976
65.171789,  1.424223,-45.849084,66.734104,-31.887968,-1.466534,  1.312966,-45.864210,66.759345,-31.898059,-1.337545,  1.661358,9.818058,  9.233785,-44.500159,63.786693,0.000000,0.000000,  9.134091,-44.523086,63.834990,-30.454977,-9.306556
65.181102,  1.424223,-45.850518,66.736972,-31.887968,-1.415618,  1.302469,-45.864644,66.760293,-31.898527,-1.326851,  1.661358,9.818058,  9.218008,-44.502311,63.790279,0.000000,0.000000,  9.123868,-44.526271,63.841920,-30.458398,-9.296136
65.201829,  1.421355,-45.851235,66.737689,-31.888685,-1.396972,  1.281474,-45.865501,66.762166,-31.899451,-1.305463,  1.674700,9.809758,  9.202231,-44.505179,63.797450,0.000000,0.000000,  9.103419,-44.532628,63.855753,-30.465228,-9.275294
65.212343,  1.421355,-45.851235,66.737689,-31.888685,-1.396972,  1.270977,-45.865925,66.763091,-31.899907,-1.294769,  1.677822,9.805977,  9.202231,-44.505179,63.797450,0.000000,0.000000,  9.093193,-44.535801,63.862657,-30.468637,-9.264873
65.231822,  1.418486,-45.852669,66.744143,-31.889402,-1.390518,  1.249982,-45.866761,66.764918,-31.900808,-1.273381,  1.681012,9.801380,  9.162789,-44.510199,63.816813,0.000000,0.000000,  9.072740,-44.542135,63.876438,-30.475441,-9.244027
65.241234,  1.415618,-45.852669,66.746295,-31.890120,-1.389801,  1.239484,-45.867174,66.765821,-31.901253,-1.262687,  1.681012,9.801380,  9.162789,-44.510199,63.816813,0.000000,0.000000,  9.062513,-44.545296,63.883317,-30.478837,-9.233603
65.252466,  1.415618,-45.852669,66.746295,-31.890120,-1.389801,  1.228986,-45.867583,66.766715,-31.901694,-1.251992,  1.680704,9.794679,  9.162789,-44.510199,63.816813,0.000000,0.000000,  9.052285,-44.548453,63.890186,-30.482228,-9.223179
65.261740,  1.415618,-45.852669,66.746295,-31.890120,-1.389801,  1.218488,-45.867989,66.767602,-31.902132,-1.241298,  1.659714,9.793127,  9.162789,-44.510199,63.816813,0.000000,0.000000,  9.042057,-44.551606,63.897047,-30.485616,-9.212754
65.281858,  1.410598,-45.854104,66.754183,-31.890837,-1.378327,  1.197492,-45.868791,66.769353,-31.902996,-1.219909,  1.644282,9.793557,  9.141992,-44.525259,63.836892,0.000000,0.000000,  9.021598,-44.557900,63.910744,-30.492378,-9.191902
65.292784,  1.410598,-45.854104,66.754183,-31.890837,-1.378327,  1.186994,-45.869186,66.770217,-31.903422,-1.209214,  1.646582,9.790239,  9.141992,-44.525259,63.836892,0.000000,0.000000,  9.011367,-44.561041,63.917579,-30.495752,-9.181475
65.307814,  1.410598,-45.854104,66.754183,-31.890837,-1.378327,  1.176496,-45.869578,66.771074,-31.903844,-1.198519,  1.655028,9.785535,  9.141992,-44.525259,63.836892,0.000000,0.000000,  9.001136,-44.564178,63.924406,-30.499123,-9.171048
65.319404,  1.410598,-45.854104,66.754183,-31.890837,-1.378327,  1.165997,-45.869966,66.771923,-31.904263,-1.187824,  1.661882,9.784175,  9.141992,-44.525259,63.836892,0.000000,0.000000,  8.990905,-44.567311,63.931225,-30.502489,-9.160620
65.341956,  1.254980,-45.862709,66.776414,-31.893705,-1.267888,  1.134502,-45.871111,66.774424,-31.905496,-1.155739,  1.700560,9.784116,  9.083904,-44.548207,63.876335,0.000000,0.000000,  8.960206,-44.576687,63.951629,-30.512563,-9.129332
65.354829,  1.254980,-45.862709,66.776414,-31.893705,-1.267888,  1.124003,-45.871485,66.775242,-31.905900,-1.145044,  1.718737,9.784823,  9.083904,-44.548207,63.876335,0.000000,0.000000,  8.949972,-44.579805,63.958414,-30.515912,-9.118902
65.369904,  1.254980,-45.862709,66.776414,-31.893705,-1.267888,  1.113505,-45.871856,66.776053,-31.906300,-1.134349,  1.738969,9.786005,  9.083904,-44.548207,63.876335,0.000000,0.000000,  8.939738,-44.582918,63.965190,-30.519257,-9.108471
65.379167,  1.239920,-45.869880,66.784303,-31.895139,-1.267888,  1.103006,-45.872224,66.776856,-31.906696,-1.123653,  1.752825,9.786170,  9.024382,-44.551793,63.887809,0.000000,0.000000,  8.929503,-44.586028,63.971957,-30.522598,-9.098039
65.388906,  1.239920,-45.869880,66.784303,-31.895139,-1.267888,  1.092507,-45.872588,66.777652,-31.907088,-1.112958,  1.756217,9.784199,  9.024382,-44.551793,63.887809,0.000000,0.000000,  8.919267,-44.589134,63.978716,-30.525935,-9.087607
65.397466,  1.239920,-45.869880,66.784303,-31.895139,-1.267888,  1.082008,-45.872949,66.778439,-31.907477,-1.102262,  1.754102,9.783307,  9.024382,-44.551793,63.887809,0.000000,0.000000,  8.909030,-44.592236,63.985466,-30.529268,-9.077174
65.407630,  1.239920,-45.869880,66.784303,-31.895139,-1.267888,  1.071509,-45.873306,66.779220,-31.907862,-1.091567,  1.748250,9.784873,  9.024382,-44.551793,63.887809,0.000000,0.000000,  8.898793,-44.595333,63.992208,-30.532596,-9.066740
65.416105,  1.239920,-45.869880,66.784303,-31.895139,-1.267888,  1.061010,-45.873659,66.779992,-31.908243,-1.080871,  1.745502,9.785902,  9.024382,-44.551793,63.887809,0.000000,0.000000,  8.888555,-44.598427,63.998942,-30.535921,-9.056306
65.425953,  1.239920,-45.869880,66.784303,-31.895139,-1.267888,  1.050511,-45.874009,66.780758,-31.908620,-1.070175,  1.740188,9.785415,  9.024382,-44.551793,63.887809,0.000000,0.000000,  8.878317,-44.601517,64.005667,-30.539241,-9.045871
65.434461,  1.239920,-45.869880,66.784303,-31.895139,-1.267888,  1.040012,-45.874356,66.781515,-31.908994,-1.059479,  1.727274,9.784512,  9.024382,-44.551793,63.887809,0.000000,0.000000,  8.868078,-44.604603,64.012383,-30.542556,-9.035436
65.444402,  1.239920,-45.869880,66.784303,-31.895139,-1.267888,  1.029512,-45.874699,66.782265,-31.909364,-1.048783,  1.718738,9.785112,  9.024382,-44.551793,63.887809,0.000000,0.000000,  8.857839,-44.607685,64.019091,-30.545868,-9.025000
65.452877,  1.239920,-45.869880,66.784303,-31.895139,-1.267888,  1.019013,-45.875039,66.783007,-31.909730,-1.038087,  1.719690,9.787868,  9.024382,-44.551793,63.887809,0.000000,0.000000,  8.847599,-44.610763,64.025791,-30.549176,-9.014564
65.462821,  1.239920,-45.869880,66.784303,-31.895139,-1.267888,  1.008513,-45.875375,66.783742,-31.910092,-1.027391,  1.719905,9.789683,  9.024382,-44.551793,63.887809,0.000000,0.000000,  8.837358,-44.613838,64.032482,-30.552479,-9.004126
65.471702,  1.120876,-45.874900,66.784303,-31.895139,-1.267888,  0.998014,-45.875708,66.784469,-31.910451,-1.016695,  1.721754,9.787048,  8.935458,-44.583347,63.965976,0.000000,0.000000,  8.827117,-44.616908,64.039164,-30.555778,-8.993689
65.481849,  1.120876,-45.874900,66.784303,-31.895139,-1.267888,  0.987514,-45.876037,66.785188,-31.910806,-1.005999,  1.726620,9.789199,  8.935458,-44.583347,63.965976,0.000000,0.000000,  8.816875,-44.619974,64.045838,-30.559073,-8.983250
65.491073,  1.120159,-45.874900,66.785737,-31.900876,-1.083586,  0.977015,-45.876363,66.785900,-31.911157,-0.995303,  1.726620,9.789199,  8.911076,-44.587649,63.980319,0.000000,0.000000,  8.806632,-44.623037,64.052504,-30.562363,-8.972811
65.501692,  1.120159,-45.874900,66.785737,-31.900876,-1.083586,  0.966515,-45.876685,66.786604,-31.911504,-0.984607,  1.737204,9.792950,  8.902470,-44.587649,63.980319,0.000000,0.000000,  8.796389,-44.626095,64.059161,-30.565650,-8.962372
65.511197,  1.099363,-45.875618,66.785737,-31.901594,-1.083586,  0.956015,-45.877004,66.787301,-31.911847,-0.973910,  1.737204,9.792950,  8.894582,-44.592669,64.000398,0.000000,0.000000,  8.786145,-44.629150,64.065810,-30.568932,-8.951932
65.521692,  1.099363,-45.875618,66.785737,-31.901594,-1.083586,  0.945515,-45.877319,66.787989,-31.912187,-0.963214,  1.732057,9.788091,  8.894582,-44.592669,64.000398,0.000000,0.000000,  8.775901,-44.632201,64.072450,-30.572210,-8.941491
