64.690375,  8.297928,-44.483665,63.775936,-30.415697,-9.463267,  7.838255,-44.538028,63.867503,-30.471029,-9.257549,  -1.050532,9.179549,  17.153068,-44.699522,63.495538,0.000000,0.000000,  17.038407,-44.482998,63.027565,-30.056284,-17.367346
64.699745,  8.297928,-44.483665,63.775936,-30.415697,-9.463267,  7.838255,-44.538028,63.867503,-30.471029,-9.257549,  -1.014117,9.179617,  17.138008,-44.699522,63.495538,0.000000,0.000000,  17.038407,-44.482998,63.027565,-30.056284,-17.367346
64.709843,  8.297928,-44.483665,63.775936,-30.415697,-9.463267,  7.830531,-44.541194,63.874390,-30.474430,-9.247128,  -0.985503,9.183724,  17.119363,-44.655777,63.419522,0.000000,0.000000,  17.024650,-44.461927,62.987629,-30.036562,-17.353306
64.719759,  8.180319,-44.494422,63.786693,-30.432191,-9.414502,  7.822807,-44.544355,63.881269,-30.477826,-9.236707,  -0.954402,9.186149,  17.097849,-44.633546,63.380080,0.000000,0.000000,  17.010897,-44.440835,62.947651,-30.016818,-17.339271
64.730378,  8.180319,-44.494422,63.786693,-30.432191,-9.414502,  7.807355,-44.550666,63.895002,-30.484606,-9.215863,  -0.920565,9.188134,  17.097849,-44.633546,63.380080,0.000000,0.000000,  16.983405,-44.398590,62.867565,-29.977266,-17.311215
64.739737,  8.180319,-44.494422,63.786693,-30.432191,-9.414502,  7.807355,-44.550666,63.895002,-30.484606,-9.215863,  -0.883787,9.191669,  17.062709,-44.594104,63.380080,0.000000,0.000000,  16.983405,-44.398590,62.867565,-29.977266,-17.311215
64.749784,  8.179602,-44.502311,63.803187,-30.442231,-9.409482,  7.799629,-44.553815,63.901856,-30.487989,-9.205440,  -0.861652,9.196290,  17.046932,-44.574024,63.256733,0.000000,0.000000,  16.969666,-44.377436,62.827457,-29.957458,-17.297194
64.759810,  8.179602,-44.505896,63.808207,-30.445100,-9.400876,  7.791901,-44.556961,63.908701,-30.491369,-9.195016,  -0.855078,9.202354,  17.034024,-44.549641,63.215139,0.000000,0.000000,  16.955931,-44.356262,62.787306,-29.937628,-17.283178
64.770561,  8.179602,-44.505896,63.808207,-30.445100,-9.400876,  7.776444,-44.563240,63.922365,-30.498115,-9.174167,  -0.854676,9.202883,  17.034024,-44.549641,63.215139,0.000000,0.000000,  16.928475,-44.313852,62.706873,-29.897903,-17.255159
64.779855,  8.179602,-44.505896,63.808207,-30.445100,-9.400876,  7.776444,-44.563240,63.922365,-30.498115,-9.174167,  -0.858563,9.202192,  17.034024,-44.549641,63.215139,0.000000,0.000000,  16.928475,-44.313852,62.706873,-29.897903,-17.255159
64.789840,  8.179602,-44.505896,63.808207,-30.445100,-9.400876,  7.768715,-44.566374,63.929185,-30.501482,-9.163741,  -0.862600,9.202012,  17.008924,-44.488685,63.112590,0.000000,0.000000,  16.914754,-44.292616,62.666591,-29.878007,-17.241157
64.799792,  8.178884,-44.525259,63.844064,-30.460159,-9.291873,  7.760985,-44.569504,63.935996,-30.504845,-9.153314,  -0.865227,9.205564,  16.997450,-44.468606,63.077450,0.000000,0.000000,  16.901038,-44.271359,62.626266,-29.858090,-17.227159
64.810426,  8.178884,-44.525259,63.844064,-30.460159,-9.291873,  7.745523,-44.575752,63.949593,-30.511558,-9.132459,  -0.862977,9.207670,  16.989562,-44.468606,63.077450,0.000000,0.000000,  16.873618,-44.228783,62.545483,-29.818190,-17.199178
64.819734,  8.178884,-44.525259,63.844064,-30.460159,-9.291873,  7.745523,-44.575752,63.949593,-30.511558,-9.132459,  -0.857012,9.208519,  16.985976,-44.432032,63.077450,0.000000,0.000000,  16.873618,-44.228783,62.545483,-29.818190,-17.199178
64.829837,  8.178884,-44.525259,63.844064,-30.460159,-9.291873,  7.737791,-44.578870,63.956379,-30.514908,-9.122031,  -0.849635,9.217648,  16.980239,-44.411235,62.972032,0.000000,0.000000,  16.859916,-44.207463,62.505025,-29.798206,-17.185194
64.839791,  8.178884,-44.541753,63.882072,-30.477371,-9.281116,  7.730058,-44.581984,63.963157,-30.518254,-9.111602,  -0.833936,9.225790,  16.971633,-44.389004,62.935458,0.000000,0.000000,  16.846217,-44.186123,62.464524,-29.778201,-17.171215
64.850362,  8.178884,-44.541753,63.882072,-30.477371,-9.281116,  7.714590,-44.588201,63.976686,-30.524933,-9.090741,  -0.811542,9.231123,  16.971633,-44.389004,62.935458,0.000000,0.000000,  16.818834,-44.143378,62.383388,-29.738124,-17.143271
64.859667,  8.178884,-44.541753,63.882072,-30.477371,-9.281116,  7.714590,-44.588201,63.976686,-30.524933,-9.090741,  -0.783194,9.237645,  16.949402,-44.350279,62.935458,0.000000,0.000000,  16.818834,-44.143378,62.383388,-29.738124,-17.143271
64.869787,  8.178167,-44.551793,63.882072,-30.477371,-9.281116,  7.706856,-44.591303,63.983438,-30.528266,-9.080310,  -0.753878,9.243867,  16.935777,-44.331633,62.812112,0.000000,0.000000,  16.805149,-44.121974,62.342753,-29.718053,-17.129306
64.879801,  8.177450,-44.556096,63.905020,-30.504622,-9.205100,  7.699120,-44.594402,63.990181,-30.531596,-9.069878,  -0.725042,9.255097,  16.921434,-44.308685,62.769801,0.000000,0.000000,  16.791469,-44.100549,62.302074,-29.697959,-17.115346
64.890360,  8.177450,-44.556096,63.905020,-30.504622,-9.205100,  7.683648,-44.600587,64.003643,-30.538242,-9.049013,  -0.695014,9.264644,  16.921434,-44.308685,62.769801,0.000000,0.000000,  16.764122,-44.057635,62.220582,-29.657704,-17.087439
64.899734,  8.177450,-44.556096,63.905020,-30.504622,-9.205100,  7.683648,-44.600587,64.003643,-30.538242,-9.049013,  -0.668407,9.278648,  16.894900,-44.255618,62.669402,0.000000,0.000000,  16.764122,-44.057635,62.220582,-29.657704,-17.087439
64.909830,  8.082072,-44.566135,63.917928,-30.504622,-9.205100,  7.675910,-44.603674,64.010361,-30.541558,-9.038579,  -0.650460,9.291663,  16.879841,-44.231952,62.622072,0.000000,0.000000,  16.750456,-44.036146,62.179769,-29.637543,-17.073493
64.919791,  8.031155,-44.571155,63.922948,-30.527570,-9.178566,  7.668172,-44.606757,64.017071,-30.544871,-9.028145,  -0.630186,9.305649,  16.866215,-44.208287,62.576175,0.000000,0.000000,  16.736794,-44.014636,62.138911,-29.617359,-17.059551
64.930366,  8.031155,-44.571155,63.922948,-30.527570,-9.178566,  7.652694,-44.612911,64.030465,-30.551483,-9.007274,  -0.598315,9.315361,  16.866215,-44.208287,62.576175,0.000000,0.000000,  16.709483,-43.971551,62.057059,-29.576925,-17.031682
64.939734,  8.031155,-44.571155,63.922948,-30.527570,-9.178566,  7.652694,-44.612911,64.030465,-30.551483,-9.007274,  -0.562846,9.327342,  16.839681,-44.163825,62.576175,0.000000,0.000000,  16.709483,-43.971551,62.057059,-29.576925,-17.031682
64.949843,  8.031155,-44.571155,63.922948,-30.527570,-9.178566,  7.644954,-44.615982,64.037149,-30.554783,-8.996838,  -0.527840,9.345820,  16.823904,-44.138725,62.426295,0.000000,0.000000,  16.695835,-43.949976,62.016066,-29.556674,-17.017754
64.959802,  8.003904,-44.594104,63.963108,-30.551235,-9.172829,  7.637214,-44.619049,64.043825,-30.558079,-8.986401,  -0.492474,9.361389,  16.810996,-44.113625,62.379681,0.000000,0.000000,  16.682191,-43.928379,61.975027,-29.536400,-17.003831
64.970464,  8.003904,-44.594104,63.963108,-30.551235,-9.172829,  7.621731,-44.625172,64.057151,-30.564658,-8.965525,  -0.461929,9.377524,  16.810996,-44.113625,62.379681,0.000000,0.000000,  16.654917,-43.885121,61.892813,-29.495784,-16.976000
64.979841,  8.003904,-44.594104,63.963108,-30.551235,-9.172829,  7.621731,-44.625172,64.057151,-30.564658,-8.965525,  -0.430073,9.392945,  16.810996,-44.113625,62.379681,0.000000,0.000000,  16.654917,-43.885121,61.892813,-29.495784,-16.976000
64.989838,  8.003904,-44.594104,63.963108,-30.551235,-9.172829,  7.613988,-44.628228,64.063802,-30.567941,-8.955086,  -0.397841,9.413424,  16.771554,-44.049801,62.231235,0.000000,0.000000,  16.641286,-43.863460,61.851637,-29.475442,-16.962091
64.999803,  7.980239,-44.608446,64.008287,-30.574183,-9.169960,  7.606245,-44.631279,64.070444,-30.571220,-8.944647,  -0.361722,9.433874,  16.756494,-44.025418,62.186056,0.000000,0.000000,  16.627661,-43.841776,61.810416,-29.455077,-16.948187
65.010440,  7.980239,-44.608446,64.008287,-30.574183,-9.169960,  7.590757,-44.637371,64.083703,-30.577766,-8.923766,  -0.328664,9.452371,  16.756494,-44.025418,62.186056,0.000000,0.000000,  16.600423,-43.798344,61.727836,-29.414278,-16.920392
65.019855,  7.980239,-44.608446,64.008287,-30.574183,-9.169960,  7.590757,-44.637371,64.083703,-30.577766,-8.923766,  -0.297122,9.471743,  16.756494,-44.025418,62.186056,0.000000,0.000000,  16.600423,-43.798344,61.727836,-29.414278,-16.920392
65.029790,  7.884861,-44.622789,64.038406,-30.589960,-9.169960,  7.583012,-44.640410,64.090320,-30.581032,-8.913324,  -0.261558,9.494124,  16.716335,-43.957291,62.041912,0.000000,0.000000,  16.586811,-43.776594,61.686477,-29.393844,-16.906502
65.039751,  7.884861,-44.627809,64.046295,-30.596414,-9.066693,  7.575267,-44.643446,64.096928,-30.584295,-8.902882,  -0.228274,9.520027,  16.700558,-43.933625,61.996016,0.000000,0.000000,  16.573203,-43.754823,61.645072,-29.373387,-16.892617
65.049989,  7.884861,-44.627809,64.046295,-30.596414,-9.066693,  7.559774,-44.649507,64.110119,-30.590807,-8.881996,  -0.203786,9.542259,  16.700558,-43.933625,61.996016,0.000000,0.000000,  16.546002,-43.711214,61.562122,-29.332403,-16.864860
65.059736,  7.884861,-44.638566,64.062789,-30.596414,-9.066693,  7.559774,-44.649507,64.110119,-30.590807,-8.881996,  -0.174525,9.563306,  16.676175,-43.884861,61.894900,0.000000,0.000000,  16.546002,-43.711214,61.562122,-29.332403,-16.864860
65.069848,  7.884861,-44.638566,64.062789,-30.596414,-9.066693,  7.552026,-44.652531,64.116702,-30.594057,-8.871552,  -0.139529,9.586009,  16.664701,-43.861912,61.846853,0.000000,0.000000,  16.532408,-43.689376,61.520578,-29.311877,-16.850988
65.079790,  7.884861,-44.645737,64.075697,-30.627251,-9.017211,  7.544278,-44.655551,64.123277,-30.597302,-8.861108,  -0.105035,9.610909,  16.651076,-43.838247,61.802390,0.000000,0.000000,  16.518819,-43.667517,61.478987,-29.291327,-16.837122
65.090410,  7.884861,-44.645737,64.075697,-30.627251,-9.017211,  7.528780,-44.661580,64.136401,-30.603781,-8.840217,  -0.067290,9.634654,  16.651076,-43.838247,61.802390,0.000000,0.000000,  16.491654,-43.623730,61.395665,-29.250157,-16.809402
65.099850,  7.884861,-44.645737,64.075697,-30.627251,-9.017211,  7.528780,-44.661580,64.136401,-30.603781,-8.840217,  -0.032511,9.654501,  16.623108,-43.798088,61.802390,0.000000,0.000000,  16.491654,-43.623730,61.395665,-29.250157,-16.809402
65.109786,  7.884861,-44.662231,64.091474,-30.634422,-9.017211,  7.521030,-44.664589,64.142950,-30.607014,-8.829771,  -0.009053,9.673971,  16.611633,-43.778008,61.671155,0.000000,0.000000,  16.478078,-43.601803,61.353933,-29.229537,-16.795550
65.119803,  7.884861,-44.664382,64.096494,-30.636574,-8.998566,  7.513280,-44.667593,64.149491,-30.610243,-8.819324,  0.015657,9.696846,  16.596574,-43.755777,61.630279,0.000000,0.000000,  16.464507,-43.579853,61.312155,-29.208893,-16.781701
65.130410,  7.884861,-44.664382,64.096494,-30.636574,-8.998566,  7.497777,-44.673591,64.162548,-30.616689,-8.798428,  0.039993,9.723158,  16.575060,-43.755777,61.630279,0.000000,0.000000,  16.437379,-43.535886,61.228456,-29.167535,-16.754019
65.139839,  7.884861,-44.664382,64.096494,-30.636574,-8.998566,  7.497777,-44.673591,64.162548,-30.616689,-8.798428,  0.063765,9.749054,  16.563586,-43.755777,61.630279,0.000000,0.000000,  16.437379,-43.535886,61.228456,-29.167535,-16.754019
65.149848,  7.884861,-44.664382,64.096494,-30.636574,-8.998566,  7.490025,-44.676584,64.169063,-30.619905,-8.787979,  0.087951,9.773832,  16.552829,-43.692669,61.630279,0.000000,0.000000,  16.423821,-43.513869,61.186536,-29.146821,-16.740186
65.159789,  7.874821,-44.680876,64.125896,-30.645896,-8.992829,  7.482272,-44.679573,64.175571,-30.623118,-8.777530,  0.111074,9.796567,  16.542072,-43.673307,61.467490,0.000000,0.000000,  16.410268,-43.491829,61.144569,-29.126083,-16.726356
65.170402,  7.874821,-44.680876,64.125896,-30.645896,-8.992829,  7.466764,-44.685540,64.188560,-30.629530,-8.756629,  0.131942,9.817723,  16.542072,-43.673307,61.467490,0.000000,0.000000,  16.383176,-43.447681,61.060490,-29.084535,-16.698712
65.179852,  7.874821,-44.680876,64.125896,-30.645896,-8.992829,  7.466764,-44.685540,64.188560,-30.629530,-8.756629,  0.152093,9.838638,  16.542072,-43.673307,61.467490,0.000000,0.000000,  16.383176,-43.447681,61.060490,-29.084535,-16.698712
65.189788,  7.819602,-44.680876,64.125896,-30.645896,-8.992829,  7.459009,-44.688518,64.195042,-30.632730,-8.746178,  0.177065,9.860590,  16.499044,-43.615219,61.352749,0.000000,0.000000,  16.369637,-43.425572,61.018380,-29.063725,-16.684896
65.199666,  7.818884,-44.695936,64.146693,-30.658805,-8.978486,  7.451254,-44.691491,64.201515,-30.635926,-8.735726,  0.206665,9.880942,  16.484701,-43.595139,61.317610,0.000000,0.000000,  16.356102,-43.403441,60.976221,-29.042891,-16.671086
65.209998,  7.818884,-44.695936,64.146693,-30.658805,-8.978486,  7.435741,-44.697427,64.214437,-30.642305,-8.714821,  0.234825,9.900416,  16.484701,-43.595139,61.317610,0.000000,0.000000,  16.329046,-43.359110,60.891760,-29.001152,-16.643479
65.219803,  7.818884,-44.695936,64.146693,-30.658805,-8.978486,  7.435741,-44.697427,64.214437,-30.642305,-8.714821,  0.261695,9.918746,  16.448845,-43.557131,61.240159,0.000000,0.000000,  16.329046,-43.359110,60.891760,-29.001152,-16.643479
65.229857,  7.818884,-44.695936,64.146693,-30.658805,-8.978486,  7.427984,-44.700389,64.220886,-30.645488,-8.704367,  0.284764,9.938228,  16.432351,-43.536335,61.202869,0.000000,0.000000,  16.315525,-43.336909,60.849457,-28.980246,-16.629682
65.239661,  7.727809,-44.701673,64.163904,-30.676016,-8.861594,  7.420226,-44.703347,64.227326,-30.648667,-8.693913,  0.304268,9.955566,  16.420876,-43.513386,61.159124,0.000000,0.000000,  16.302008,-43.314685,60.807105,-28.959316,-16.615890
65.250213,  7.727809,-44.701673,64.163904,-30.676016,-8.861594,  7.404709,-44.709251,64.240180,-30.655013,-8.673002,  0.328040,9.972163,  16.420876,-43.513386,61.159124,0.000000,0.000000,  16.274989,-43.270169,60.722257,-28.917383,-16.588321
65.259853,  7.727809,-44.701673,64.163904,-30.676016,-8.861594,  7.404709,-44.709251,64.240180,-30.655013,-8.673002,  0.354790,9.987731,  16.390757,-43.513386,61.159124,0.000000,0.000000,  16.274989,-43.270169,60.722257,-28.917383,-16.588321
65.269806,  7.727809,-44.701673,64.163904,-30.676016,-8.861594,  7.396949,-44.712197,64.246595,-30.658179,-8.662546,  0.379822,10.005072,  16.377849,-43.447410,61.038645,0.000000,0.000000,  16.261486,-43.247875,60.679759,-28.896380,-16.574543
65.279679,  7.641753,-44.707410,64.186135,-30.678884,-8.761195,  7.389189,-44.715140,64.253002,-30.661342,-8.652090,  0.402161,10.014134,  16.367092,-43.423028,61.004940,0.000000,0.000000,  16.247988,-43.225558,60.637213,-28.875352,-16.560770
65.290345,  7.641753,-44.707410,64.186135,-30.678884,-8.761195,  7.373667,-44.721013,64.265789,-30.667654,-8.631175,  0.422281,10.023808,  16.347729,-43.423028,61.004940,0.000000,0.000000,  16.221004,-43.180854,60.551974,-28.833224,-16.533237
65.299838,  7.641753,-44.707410,64.186135,-30.678884,-8.761195,  7.373667,-44.721013,64.265789,-30.667654,-8.631175,  0.430762,10.033851,  16.347729,-43.423028,61.004940,0.000000,0.000000,  16.221004,-43.180854,60.551974,-28.833224,-16.533237
65.309788,  7.575060,-44.707410,64.186135,-30.678884,-8.761195,  7.365905,-44.723944,64.272170,-30.670805,-8.620716,  0.439935,10.042965,  16.320478,-43.359203,60.895936,0.000000,0.000000,  16.207520,-43.158467,60.509280,-28.812123,-16.519478
65.319676,  7.548526,-44.710279,64.194024,-30.681753,-8.751873,  7.358142,-44.726871,64.278543,-30.673950,-8.610257,  0.463660,10.055066,  16.308287,-43.338406,60.864382,0.000000,0.000000,  16.194040,-43.136056,60.466538,-28.790997,-16.505724
65.330136,  7.548526,-44.710279,64.194024,-30.681753,-8.751873,  7.342615,-44.732713,64.291264,-30.680230,-8.589337,  0.485236,10.061536,  16.308287,-43.338406,60.864382,0.000000,0.000000,  16.167093,-43.091163,60.380904,-28.748671,-16.478229
65.339792,  7.548526,-44.710279,64.194024,-30.681753,-8.751873,  7.342615,-44.732713,64.291264,-30.680230,-8.589337,  0.504325,10.067058,  16.272430,-43.299681,60.796255,0.000000,0.000000,  16.167093,-43.091163,60.380904,-28.748671,-16.478229
65.349786,  7.548526,-44.710279,64.194024,-30.681753,-8.751873,  7.334851,-44.735629,64.297612,-30.683363,-8.578877,  0.526564,10.070294,  16.258805,-43.280319,60.760398,0.000000,0.000000,  16.153626,-43.068680,60.338013,-28.727471,-16.464488
65.359682,  7.471076,-44.714582,64.204781,-30.683904,-8.683028,  7.327086,-44.738540,64.303951,-30.686493,-8.568415,  0.541492,10.078502,  16.246614,-43.260956,60.722390,0.000000,0.000000,  16.140164,-43.046174,60.295071,-28.706246,-16.450753
65.370428,  7.471076,-44.714582,64.204781,-30.683904,-8.683028,  7.311554,-44.744352,64.316604,-30.692739,-8.547491,  0.551022,10.086694,  16.229402,-43.238008,60.682231,0.000000,0.000000,  16.113254,-43.001090,60.209039,-28.663721,-16.423295
65.379840,  7.471076,-44.714582,64.204781,-30.683904,-8.683028,  7.311554,-44.744352,64.316604,-30.692739,-8.547491,  0.563089,10.090951,  16.229402,-43.238008,60.682231,0.000000,0.000000,  16.113254,-43.001090,60.209039,-28.663721,-16.423295
65.389800,  7.471076,-44.714582,64.204781,-30.683904,-8.683028,  7.303788,-44.747251,64.322919,-30.695856,-8.537028,  0.573254,10.094437,  16.202151,-43.194263,60.610518,0.000000,0.000000,  16.099805,-42.978512,60.165948,-28.642421,-16.409573
65.399787,  7.470359,-44.720319,64.227729,-30.686056,-8.622072,  7.296020,-44.750147,64.329224,-30.698969,-8.526564,  0.581997,10.098407,  16.191394,-43.169880,60.573944,0.000000,0.000000,  16.086361,-42.955909,60.122806,-28.621096,-16.395856
65.410414,  7.470359,-44.720319,64.227729,-30.686056,-8.622072,  7.280484,-44.755928,64.341811,-30.705182,-8.505635,  0.592448,10.103364,  16.191394,-43.169880,60.573944,0.000000,0.000000,  16.059487,-42.910632,60.036372,-28.578370,-16.368436
65.419853,  7.470359,-44.720319,64.227729,-30.686056,-8.622072,  7.280484,-44.755928,64.341811,-30.705182,-8.505635,  0.599341,10.104735,  16.191394,-43.169880,60.573944,0.000000,0.000000,  16.059487,-42.910632,60.036372,-28.578370,-16.368436
65.429838,  7.470359,-44.720319,64.227729,-30.686056,-8.622072,  7.272715,-44.758812,64.348092,-30.708282,-8.495169,  0.600430,10.103740,  16.147649,-43.113227,60.469960,0.000000,0.000000,  16.046057,-42.887957,59.993078,-28.556969,-16.354733
65.439733,  7.469641,-44.721753,64.260000,-30.688924,-8.567570,  7.264946,-44.761693,64.354364,-30.711378,-8.484703,  0.597443,10.096259,  16.141912,-43.090996,60.434104,0.000000,0.000000,  16.032631,-42.865257,59.949734,-28.535543,-16.341035
65.450400,  7.469641,-44.721753,64.260000,-30.688924,-8.567570,  7.249405,-44.767442,64.366884,-30.717558,-8.463770,  0.596752,10.090898,  16.135458,-43.090996,60.434104,0.000000,0.000000,  16.005794,-42.819785,59.862893,-28.492613,-16.313652
65.459735,  7.469641,-44.721753,64.260000,-30.688924,-8.567570,  7.249405,-44.767442,64.366884,-30.717558,-8.463770,  0.602486,10.089535,  16.129721,-43.045817,60.434104,0.000000,0.000000,  16.005794,-42.819785,59.862893,-28.492613,-16.313652
65.469787,  7.469641,-44.726056,64.260000,-30.688924,-8.567570,  7.241633,-44.770311,64.373131,-30.720642,-8.453302,  0.610153,10.088697,  16.119681,-43.024303,60.325100,0.000000,0.000000,  15.992381,-42.797012,59.819396,-28.471110,-16.299967
