69.877718,  3.773546,-45.649721,66.294502,-31.672829,-3.917689,  3.719148,-45.671838,66.339108,-31.690775,-3.788859,  1.477254,9.059653,  11.551554,-43.657530,61.949402,0.000000,0.000000,  11.463738,-43.684199,62.012148,-29.554738,-11.681295
69.887718,  3.773546,-45.649721,66.294502,-31.672829,-3.917689,  3.708692,-45.673079,66.341817,-31.692111,-3.778206,  1.467201,9.059695,  11.551554,-43.657530,61.949402,0.000000,0.000000,  11.453673,-43.688332,62.021115,-29.559168,-11.671034
69.899297,  3.773546,-45.649721,66.294502,-31.672829,-3.917689,  3.698235,-45.674316,66.344519,-31.693444,-3.767553,  1.453421,9.059208,  11.551554,-43.657530,61.949402,0.000000,0.000000,  11.443607,-43.692460,62.030073,-29.563593,-11.660772
69.908547,  3.773546,-45.649721,66.294502,-31.672829,-3.917689,  3.687778,-45.675550,66.347213,-31.694773,-3.756900,  1.443507,9.062000,  11.551554,-43.657530,61.949402,0.000000,0.000000,  11.433541,-43.696584,62.039022,-29.568014,-11.650509
69.920169,  3.773546,-45.649721,66.294502,-31.672829,-3.917689,  3.666864,-45.678006,66.352578,-31.697419,-3.735592,  1.443044,9.063178,  11.551554,-43.657530,61.949402,0.000000,0.000000,  11.413406,-43.704818,62.056892,-29.576842,-11.629981
69.937728,  3.759203,-45.654024,66.302390,-31.679283,-3.851713,  3.656406,-45.679229,66.355249,-31.698737,-3.724938,  1.435266,9.061809,  11.493466,-43.679044,62.002470,0.000000,0.000000,  11.403337,-43.708929,62.065813,-29.581249,-11.619716
69.949288,  3.759203,-45.654024,66.302390,-31.679283,-3.851713,  3.645948,-45.680449,66.357912,-31.700051,-3.714283,  1.434041,9.063748,  11.493466,-43.679044,62.002470,0.000000,0.000000,  11.393267,-43.713035,62.074725,-29.585652,-11.609450
69.958710,  3.759203,-45.654024,66.302390,-31.679283,-3.851713,  3.635490,-45.681665,66.360567,-31.701360,-3.703628,  1.427033,9.067325,  11.493466,-43.679044,62.002470,0.000000,0.000000,  11.383197,-43.717138,62.083628,-29.590050,-11.599184
69.970163,  3.759203,-45.654024,66.302390,-31.679283,-3.851713,  3.614573,-45.684086,66.365854,-31.703969,-3.682318,  1.422744,9.067310,  11.493466,-43.679044,62.002470,0.000000,0.000000,  11.363054,-43.725329,62.101405,-29.598832,-11.578648
69.987720,  3.670996,-45.658327,66.308845,-31.685737,-3.836653,  3.604114,-45.685291,66.368487,-31.705267,-3.671663,  1.419436,9.069643,  11.442550,-43.697689,62.046932,0.000000,0.000000,  11.352982,-43.729418,62.110280,-29.603216,-11.568379
70.002455,  3.670996,-45.658327,66.308845,-31.685737,-3.836653,  3.583195,-45.687691,66.373728,-31.707852,-3.650351,  1.420094,9.070931,  11.442550,-43.697689,62.046932,0.000000,0.000000,  11.332835,-43.737584,62.128003,-29.611971,-11.547839
70.015670,  3.670996,-45.658327,66.308845,-31.685737,-3.836653,  3.572735,-45.688885,66.376336,-31.709139,-3.639695,  1.420803,9.073237,  11.442550,-43.697689,62.046932,0.000000,0.000000,  11.322760,-43.741661,62.136850,-29.616341,-11.537568
70.027706,  3.645896,-45.664781,66.329641,-31.695777,-3.731235,  3.562276,-45.690076,66.378938,-31.710422,-3.629038,  1.425736,9.082807,  11.400239,-43.710598,62.065578,0.000000,0.000000,  11.312684,-43.745733,62.145688,-29.620707,-11.527296
70.037604,  3.645896,-45.668367,66.338247,-31.697211,-3.730518,  3.551815,-45.691264,66.381531,-31.711702,-3.618381,  1.426702,9.086080,  11.389482,-43.713466,62.072032,0.000000,0.000000,  11.302608,-43.749800,62.154517,-29.625068,-11.517024
70.049185,  3.645896,-45.668367,66.338247,-31.697211,-3.730518,  3.541355,-45.692448,66.384117,-31.712977,-3.607724,  1.418978,9.089807,  11.389482,-43.713466,62.072032,0.000000,0.000000,  11.292531,-43.753864,62.163337,-29.629425,-11.506750
70.058558,  3.645896,-45.668367,66.338247,-31.697211,-3.730518,  3.530894,-45.693628,66.386695,-31.714249,-3.597067,  1.415544,9.094723,  11.389482,-43.713466,62.072032,0.000000,0.000000,  11.282453,-43.757923,62.172147,-29.633778,-11.496476
70.070182,  3.645896,-45.668367,66.338247,-31.697211,-3.730518,  3.509972,-45.695978,66.391828,-31.716781,-3.575752,  1.411076,9.099000,  11.389482,-43.713466,62.072032,0.000000,0.000000,  11.262296,-43.766029,62.189741,-29.642469,-11.475926
70.087593,  3.619363,-45.679841,66.352590,-31.710120,-3.681036,  3.499510,-45.697148,66.394382,-31.718041,-3.565094,  1.406212,9.102401,  11.349323,-43.728526,62.105020,0.000000,0.000000,  11.252216,-43.770075,62.198524,-29.646807,-11.465649
70.101105,  3.619363,-45.679841,66.352590,-31.710120,-3.681036,  3.478587,-45.699477,66.399469,-31.720550,-3.543777,  1.403251,9.107338,  11.349323,-43.728526,62.105020,0.000000,0.000000,  11.232053,-43.778155,62.216062,-29.655471,-11.445094
70.117712,  3.581355,-45.687729,66.364781,-31.716574,-3.675299,  3.468125,-45.700636,66.402001,-31.721799,-3.533118,  1.418566,9.121402,  11.322072,-43.743586,62.122948,0.000000,0.000000,  11.221971,-43.782189,62.224817,-29.659796,-11.434816
70.128656,  3.581355,-45.687729,66.364781,-31.716574,-3.675299,  3.457662,-45.701792,66.404525,-31.723044,-3.522459,  1.428141,9.130852,  11.322072,-43.743586,62.122948,0.000000,0.000000,  11.211888,-43.786218,62.233564,-29.664116,-11.424536
70.147807,  3.555538,-45.696335,66.377689,-31.723028,-3.673865,  3.436736,-45.704092,66.409549,-31.725523,-3.501140,  1.446146,9.139796,  11.294104,-43.757928,62.146614,0.000000,0.000000,  11.191720,-43.794264,62.251029,-29.672744,-11.403975
70.164223,  3.555538,-45.696335,66.377689,-31.723028,-3.673865,  3.415810,-45.706379,66.414543,-31.727986,-3.479821,  1.458006,9.139730,  11.294104,-43.757928,62.146614,0.000000,0.000000,  11.171549,-43.802292,62.268457,-29.681353,-11.383412
70.177684,  3.555538,-45.696335,66.377689,-31.723028,-3.673865,  3.405346,-45.707517,66.417028,-31.729212,-3.469160,  1.473308,9.142398,  11.294104,-43.757928,62.146614,0.000000,0.000000,  11.161462,-43.806300,62.277157,-29.685651,-11.373128
70.193220,  3.555538,-45.696335,66.377689,-31.723028,-3.673865,  3.384418,-45.709782,66.421976,-31.731652,-3.447839,  1.497843,9.148111,  11.294104,-43.757928,62.146614,0.000000,0.000000,  11.141286,-43.814303,62.294531,-29.694232,-11.352560
70.206590,  3.555538,-45.696335,66.377689,-31.723028,-3.673865,  3.373954,-45.710909,66.424438,-31.732867,-3.437178,  1.505733,9.150628,  11.294104,-43.757928,62.146614,0.000000,0.000000,  11.131197,-43.818298,62.303204,-29.698517,-11.342275
70.221316,  3.555538,-45.696335,66.377689,-31.723028,-3.673865,  3.353024,-45.713153,66.429339,-31.735285,-3.415856,  1.503854,9.155394,  11.294104,-43.757928,62.146614,0.000000,0.000000,  11.111017,-43.826276,62.320523,-29.707072,-11.321702
70.237727,  3.451554,-45.712112,66.415697,-31.740956,-3.661673,  3.342559,-45.714270,66.431778,-31.736488,-3.405194,  1.505454,9.164579,  11.200876,-43.787331,62.219761,0.000000,0.000000,  11.100926,-43.830258,62.329168,-29.711342,-11.311414
70.249252,  3.451554,-45.712112,66.415697,-31.740956,-3.661673,  3.332094,-45.715383,66.434209,-31.737687,-3.394532,  1.509270,9.161153,  11.200876,-43.787331,62.219761,0.000000,0.000000,  11.090834,-43.834236,62.337805,-29.715608,-11.301126
70.258411,  3.451554,-45.712112,66.415697,-31.740956,-3.661673,  3.321628,-45.716493,66.436633,-31.738882,-3.383870,  1.510238,9.157206,  11.200876,-43.787331,62.219761,0.000000,0.000000,  11.080741,-43.838210,62.346432,-29.719870,-11.290837
70.277747,  3.407092,-45.715697,66.428606,-31.747410,-3.561992,  3.300696,-45.718702,66.441457,-31.741262,-3.362545,  1.504415,9.150854,  11.161434,-43.803108,62.262072,0.000000,0.000000,  11.060554,-43.846145,62.363660,-29.728379,-11.270257
70.290757,  3.407092,-45.715697,66.428606,-31.747410,-3.561992,  3.279764,-45.720896,66.446250,-31.743626,-3.341219,  1.505628,9.151994,  11.161434,-43.803108,62.262072,0.000000,0.000000,  11.040364,-43.854063,62.380851,-29.736871,-11.249674
70.302707,  3.407092,-45.715697,66.428606,-31.747410,-3.561992,  3.269297,-45.721988,66.448635,-31.744803,-3.330556,  1.507694,9.154310,  11.161434,-43.803108,62.262072,0.000000,0.000000,  11.030267,-43.858015,62.389432,-29.741110,-11.239381
70.311080,  3.407092,-45.715697,66.428606,-31.747410,-3.561992,  3.258830,-45.723076,66.451013,-31.745975,-3.319892,  1.508667,9.155524,  11.161434,-43.803108,62.262072,0.000000,0.000000,  11.020170,-43.861963,62.398005,-29.745345,-11.229088
70.321449,  3.407092,-45.715697,66.428606,-31.747410,-3.561992,  3.248363,-45.724161,66.453382,-31.747144,-3.309228,  1.508389,9.151911,  11.161434,-43.803108,62.262072,0.000000,0.000000,  11.010072,-43.865908,62.406569,-29.749575,-11.218793
70.330008,  3.407092,-45.715697,66.428606,-31.747410,-3.561992,  3.237895,-45.725243,66.455744,-31.748309,-3.298564,  1.500993,9.146491,  11.161434,-43.803108,62.262072,0.000000,0.000000,  10.999974,-43.869847,62.415123,-29.753800,-11.208499
70.340323,  3.407092,-45.715697,66.428606,-31.747410,-3.561992,  3.227428,-45.726320,66.458098,-31.749471,-3.287900,  1.497148,9.140919,  11.161434,-43.803108,62.262072,0.000000,0.000000,  10.989875,-43.873783,62.423669,-29.758021,-11.198203
70.348882,  3.407092,-45.715697,66.428606,-31.747410,-3.561992,  3.227428,-45.726320,66.458098,-31.749471,-3.287900,  1.490763,9.134797,  11.161434,-43.803108,62.262072,0.000000,0.000000,  10.989875,-43.873783,62.423669,-29.758021,-11.198203
70.367718,  3.313147,-45.717849,66.438645,-31.750996,-3.493147,  3.206492,-45.728466,66.462783,-31.751782,-3.266571,  1.483519,9.130249,  11.066056,-43.845418,62.354582,0.000000,0.000000,  10.969674,-43.881642,62.440732,-29.766450,-11.177610
70.377696,  3.313147,-45.717849,66.438645,-31.750996,-3.493147,  3.196023,-45.729533,66.465114,-31.752932,-3.255906,  1.474903,9.129470,  11.066056,-43.845418,62.354582,0.000000,0.000000,  10.959572,-43.885565,62.449251,-29.770657,-11.167312
70.397696,  3.265817,-45.719283,66.445100,-31.750996,-3.421434,  3.175086,-45.731657,66.469753,-31.755220,-3.234576,  1.464018,9.120393,  11.038805,-43.860478,62.386135,0.000000,0.000000,  10.939367,-43.893398,62.466260,-29.779059,-11.146714
70.410571,  3.265817,-45.719283,66.445100,-31.750996,-3.421434,  3.154148,-45.733766,66.474362,-31.757493,-3.213244,  1.456330,9.117350,  11.038805,-43.860478,62.386135,0.000000,0.000000,  10.919159,-43.901214,62.483233,-29.787442,-11.126113
70.425740,  3.265817,-45.719283,66.445100,-31.750996,-3.421434,  3.143678,-45.734816,66.476654,-31.758624,-3.202578,  1.455139,9.116985,  11.038805,-43.860478,62.386135,0.000000,0.000000,  10.909054,-43.905116,62.491705,-29.791627,-11.115812
70.434396,  3.265817,-45.719283,66.445100,-31.750996,-3.421434,  3.133209,-45.735862,66.478939,-31.759751,-3.191912,  1.447033,9.108760,  11.038805,-43.860478,62.386135,0.000000,0.000000,  10.898948,-43.909013,62.500169,-29.795808,-11.105509
70.444560,  3.265817,-45.719283,66.445100,-31.750996,-3.421434,  3.122739,-45.736904,66.481216,-31.760874,-3.181246,  1.438751,9.104080,  11.038805,-43.860478,62.386135,0.000000,0.000000,  10.888842,-43.912907,62.508624,-29.799984,-11.095207
70.457700,  3.225657,-45.722151,66.455857,-31.752430,-3.309562,  3.112269,-45.737943,66.483486,-31.761994,-3.170579,  1.405466,9.100457,  10.966375,-43.886295,62.455697,0.000000,0.000000,  10.878735,-43.916796,62.517070,-29.804155,-11.084903
70.469220,  3.225657,-45.722151,66.455857,-31.752430,-3.309562,  3.101798,-45.738979,66.485747,-31.763109,-3.159912,  1.392796,9.103399,  10.966375,-43.886295,62.455697,0.000000,0.000000,  10.868627,-43.920681,62.525506,-29.808323,-11.074599
70.478602,  3.225657,-45.722151,66.455857,-31.752430,-3.309562,  3.091328,-45.740011,66.488001,-31.764221,-3.149245,  1.380911,9.103510,  10.966375,-43.886295,62.455697,0.000000,0.000000,  10.858518,-43.924561,62.533934,-29.812485,-11.064293
70.490251,  3.225657,-45.722151,66.455857,-31.752430,-3.309562,  3.070386,-45.742064,66.492486,-31.766433,-3.127910,  1.367937,9.098276,  10.966375,-43.886295,62.455697,0.000000,0.000000,  10.838298,-43.932310,62.550762,-29.820797,-11.043681
70.500129,  3.225657,-45.722151,66.455857,-31.752430,-3.309562,  3.059915,-45.743085,66.494717,-31.767534,-3.117242,  1.356517,9.087157,  10.966375,-43.886295,62.455697,0.000000,0.000000,  10.828187,-43.936178,62.559162,-29.824946,-11.033374
70.511616,  3.225657,-45.722151,66.455857,-31.752430,-3.309562,  3.049443,-45.744103,66.496941,-31.768630,-3.106574,  1.349413,9.079588,  10.966375,-43.886295,62.455697,0.000000,0.000000,  10.818076,-43.940042,62.567554,-29.829091,-11.023066
70.527723,  3.112351,-45.725737,66.460159,-31.753865,-3.156096,  3.038972,-45.745118,66.499156,-31.769723,-3.095906,  1.329975,9.075137,  10.901116,-43.915697,62.522390,0.000000,0.000000,  10.807963,-43.943902,62.575936,-29.833231,-11.012757
70.542718,  3.112351,-45.725737,66.460159,-31.753865,-3.156096,  3.018028,-45.747136,66.503564,-31.771898,-3.074569,  1.331052,9.077600,  10.901116,-43.915697,62.522390,0.000000,0.000000,  10.787737,-43.951609,62.592674,-29.841498,-10.992137
70.557707,  3.076494,-45.727888,66.463745,-31.755299,-3.143187,  3.007555,-45.748139,66.505757,-31.772979,-3.063900,  1.333727,9.069909,  10.863825,-43.930040,62.545339,0.000000,0.000000,  10.777622,-43.955456,62.601029,-29.845625,-10.981827
70.568073,  3.076494,-45.727888,66.463745,-31.755299,-3.143187,  2.997083,-45.749139,66.507941,-31.774057,-3.053231,  1.335523,9.067802,  10.863825,-43.930040,62.545339,0.000000,0.000000,  10.767507,-43.959298,62.609375,-29.849748,-10.971515
70.577604,  3.042072,-45.729323,66.466614,-31.756733,-3.143187,  2.986610,-45.750136,66.510118,-31.775131,-3.042562,  1.334018,9.063361,  10.840159,-43.935060,62.566135,0.000000,0.000000,  10.757391,-43.963137,62.617713,-29.853866,-10.961203
70.597600,  3.029880,-45.730040,66.468765,-31.757450,-3.143187,  2.965664,-45.752119,66.514450,-31.777267,-3.021223,  1.330739,9.059495,  10.827968,-43.940080,62.576175,0.000000,0.000000,  10.737157,-43.970802,62.634360,-29.862088,-10.940576
70.607610,  3.029880,-45.730040,66.468765,-31.757450,-3.143187,  2.955191,-45.753105,66.516604,-31.778329,-3.010553,  1.327335,9.055284,  10.808606,-43.949402,62.576175,0.000000,0.000000,  10.727039,-43.974628,62.642671,-29.866193,-10.930261
70.617673,  3.029880,-45.730040,66.468765,-31.757450,-3.143187,  2.944717,-45.754087,66.518750,-31.779388,-2.999883,  1.324591,9.051231,  10.808606,-43.949402,62.576175,0.000000,0.000000,  10.716920,-43.978450,62.650972,-29.870293,-10.919946
70.627710,  2.992590,-45.732908,66.474502,-31.758884,-3.140319,  2.934244,-45.755066,66.520888,-31.780443,-2.989212,  1.324738,9.048334,  10.789243,-43.955139,62.596255,0.000000,0.000000,  10.706800,-43.982267,62.659264,-29.874388,-10.909630
70.647701,  2.991873,-45.734343,66.478088,-31.759602,-3.134582,  2.913295,-45.757014,66.525143,-31.782541,-2.967871,  1.324452,9.049554,  10.777052,-43.958725,62.603426,0.000000,0.000000,  10.686559,-43.989890,62.675822,-29.882566,-10.888996
70.657716,  2.991873,-45.734343,66.478088,-31.759602,-3.134582,  2.902821,-45.757982,66.527258,-31.783585,-2.957200,  1.320667,9.047576,  10.777052,-43.958725,62.603426,0.000000,0.000000,  10.676437,-43.993695,62.684087,-29.886648,-10.878678
70.669320,  2.991873,-45.734343,66.478088,-31.759602,-3.134582,  2.892346,-45.758947,66.529366,-31.784625,-2.946529,  1.318537,9.045375,  10.777052,-43.958725,62.603426,0.000000,0.000000,  10.666315,-43.997496,62.692343,-29.890726,-10.868359
70.678741,  2.991873,-45.734343,66.478088,-31.759602,-3.134582,  2.881872,-45.759909,66.531466,-31.785661,-2.935858,  1.321297,9.042782,  10.777052,-43.958725,62.603426,0.000000,0.000000,  10.656192,-44.001293,62.700591,-29.894800,-10.858040
70.690347,  2.991873,-45.734343,66.478088,-31.759602,-3.134582,  2.860922,-45.761821,66.535644,-31.787721,-2.914514,  1.321302,9.037562,  10.777052,-43.958725,62.603426,0.000000,0.000000,  10.635944,-44.008874,62.717059,-29.902933,-10.837399
70.700067,  2.991873,-45.734343,66.478088,-31.759602,-3.134582,  2.850446,-45.762772,66.537721,-31.788746,-2.903842,  1.321473,9.036117,  10.777052,-43.958725,62.603426,0.000000,0.000000,  10.625818,-44.012658,62.725279,-29.906993,-10.827077
70.711563,  2.991873,-45.734343,66.478088,-31.759602,-3.134582,  2.839971,-45.763719,66.539790,-31.789766,-2.893170,  1.317194,9.035066,  10.777052,-43.958725,62.603426,0.000000,0.000000,  10.615692,-44.016439,62.733491,-29.911049,-10.816755
70.721065,  2.991873,-45.734343,66.478088,-31.759602,-3.134582,  2.829495,-45.764663,66.541852,-31.790783,-2.882498,  1.321748,9.038082,  10.777052,-43.958725,62.603426,0.000000,0.000000,  10.605566,-44.020214,62.741693,-29.915100,-10.806432
70.737730,  2.924462,-45.758008,66.537610,-31.766773,-3.003347,  2.819019,-45.765603,66.543906,-31.791797,-2.871825,  1.336454,9.041839,  10.698884,-43.986693,62.660080,0.000000,0.000000,  10.595438,-44.023986,62.749887,-29.919147,-10.796108
70.747719,  2.924462,-45.758008,66.537610,-31.766773,-3.003347,  2.808543,-45.766540,66.545952,-31.792806,-2.861153,  1.344733,9.040826,  10.698884,-43.986693,62.660080,0.000000,0.000000,  10.585310,-44.027754,62.758071,-29.923189,-10.785784
70.759393,  2.924462,-45.758008,66.537610,-31.766773,-3.003347,  2.798066,-45.767473,66.547991,-31.793812,-2.850480,  1.353807,9.038231,  10.698884,-43.986693,62.660080,0.000000,0.000000,  10.575182,-44.031517,62.766247,-29.927227,-10.775458
70.768069,  2.924462,-45.758008,66.537610,-31.766773,-3.003347,  2.787590,-45.768403,66.550022,-31.794813,-2.839806,  1.358699,9.033109,  10.698884,-43.986693,62.660080,0.000000,0.000000,  10.565052,-44.035276,62.774414,-29.931261,-10.765133
70.778348,  2.924462,-45.758008,66.537610,-31.766773,-3.003347,  2.777113,-45.769329,66.552045,-31.795811,-2.829133,  1.362289,9.027898,  10.698884,-43.986693,62.660080,0.000000,0.000000,  10.554922,-44.039031,62.782571,-29.935290,-10.754806
70.787677,  2.924462,-45.758008,66.537610,-31.766773,-3.003347,  2.766636,-45.770252,66.554061,-31.796806,-2.818459,  1.374381,9.031996,  10.645817,-44.002470,62.700239,0.000000,0.000000,  10.544791,-44.042782,62.790720,-29.939314,-10.744479
70.807701,  2.840558,-45.775936,66.562709,-31.774661,-2.928048,  2.745681,-45.772087,66.558069,-31.798783,-2.797112,  1.397592,9.036410,  10.632908,-44.006056,62.705976,0.000000,0.000000,  10.524527,-44.050272,62.806991,-29.947350,-10.723822
70.819396,  2.840558,-45.775936,66.562709,-31.774661,-2.928048,  2.735204,-45.772999,66.560062,-31.799766,-2.786438,  1.405525,9.033141,  10.632908,-44.006056,62.705976,0.000000,0.000000,  10.514394,-44.054010,62.815113,-29.951361,-10.713493
70.837613,  2.810438,-45.781673,66.577052,-31.780398,-2.898645,  2.714248,-45.774813,66.564024,-31.801720,-2.765089,  1.410620,9.024644,  10.590598,-44.016813,62.727490,0.000000,0.000000,  10.494126,-44.061474,62.831330,-29.959371,-10.692832
70.847615,  2.810438,-45.781673,66.577052,-31.780398,-2.898645,  2.703770,-45.775714,66.565994,-31.802691,-2.754414,  1.413604,9.024659,  10.579124,-44.021116,62.727490,0.000000,0.000000,  10.483991,-44.065200,62.839425,-29.963369,-10.682500
70.859044,  2.810438,-45.781673,66.577052,-31.780398,-2.898645,  2.693291,-45.776613,66.567956,-31.803659,-2.743739,  1.416369,9.024194,  10.579124,-44.021116,62.727490,0.000000,0.000000,  10.473855,-44.068922,62.847512,-29.967363,-10.672168
