61.483795,  -3.945657,-45.641116,66.278725,-31.660637,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.088163,9.747454,  3.945657,-45.643267,66.277291,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
61.493673,  -3.945657,-45.641116,66.278725,-31.660637,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.087045,9.749583,  3.945657,-45.643267,66.277291,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
61.503768,  -3.945657,-45.641116,66.278725,-31.660637,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.084692,9.748747,  3.945657,-45.643267,66.277291,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
61.513661,  -3.945657,-45.641116,66.278725,-31.660637,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.084768,9.750259,  3.945657,-45.643267,66.277291,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
61.523797,  -3.945657,-45.641116,66.278725,-31.660637,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.082968,9.751291,  3.945657,-45.643267,66.277291,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
61.533779,  -3.945657,-45.641116,66.278725,-31.660637,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.082634,9.754688,  3.945657,-45.643267,66.277291,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
61.543966,  -3.945657,-45.641116,66.278725,-31.660637,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.081753,9.758224,  3.945657,-45.643267,66.277291,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
61.553661,  -3.945657,-45.641116,66.278725,-31.660637,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.080557,9.757309,  3.945657,-45.643267,66.277291,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
61.563763,  -3.945657,-45.641116,66.278725,-31.660637,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.080348,9.762411,  3.945657,-45.643267,66.277291,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
61.573662,  -3.945657,-45.641116,66.278725,-31.660637,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.079905,9.764117,  3.945657,-45.643267,66.277291,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
61.583814,  -3.945657,-45.641116,66.278725,-31.660637,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.078836,9.766964,  3.945657,-45.643267,66.277291,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
61.593766,  -3.945657,-45.641116,66.278725,-31.660637,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.079808,9.766449,  3.945657,-45.643267,66.277291,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
61.603748,  -3.945657,-45.641116,66.278725,-31.660637,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.076348,9.766879,  3.945657,-45.643267,66.277291,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
61.613670,  -3.945657,-45.641116,66.278725,-31.660637,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.077268,9.770107,  3.945657,-45.643267,66.277291,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
61.623974,  -3.945657,-45.641116,66.278725,-31.660637,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.074078,9.772820,  3.945657,-45.643267,66.277291,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
61.633675,  -3.945657,-45.641116,66.278725,-31.660637,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.076187,9.775701,  3.945657,-45.643267,66.277291,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
61.643794,  -3.945657,-45.641116,66.278725,-31.660637,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.075093,9.779897,  3.945657,-45.643267,66.277291,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
61.653766,  -3.945657,-45.641116,66.278725,-31.660637,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.076162,9.777149,  3.945657,-45.643267,66.277291,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
61.663935,  -3.945657,-45.641116,66.278725,-31.660637,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.075949,9.779255,  3.945657,-45.643267,66.277291,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
61.673663,  -3.945657,-45.641116,66.278725,-31.660637,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.078316,9.780615,  3.945657,-45.643267,66.277291,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
61.683767,  -3.945657,-45.641116,66.278725,-31.660637,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.076371,9.781425,  3.945657,-45.643267,66.277291,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
61.693664,  -3.945657,-45.641116,66.278725,-31.660637,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.079526,9.780740,  3.945657,-45.643267,66.277291,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
61.703765,  -3.945657,-45.641116,66.278725,-31.660637,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.080472,9.779887,  3.945657,-45.643267,66.277291,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
61.713765,  -3.945657,-45.641116,66.278725,-31.660637,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.081041,9.777738,  3.945657,-45.643267,66.277291,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
61.723934,  -3.945657,-45.641116,66.278725,-31.660637,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.082711,9.775889,  3.945657,-45.643267,66.277291,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
61.733604,  -3.945657,-45.641116,66.278725,-31.660637,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.084066,9.774268,  3.945657,-45.643267,66.277291,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
61.743735,  -3.945657,-45.641116,66.278725,-31.660637,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.084076,9.774249,  3.945657,-45.643267,66.277291,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
61.753663,  -3.945657,-45.641116,66.278725,-31.660637,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.086649,9.777073,  3.945657,-45.643267,66.277291,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
61.763790,  -3.945657,-45.641116,66.278725,-31.660637,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.086568,9.776659,  3.945657,-45.643267,66.277291,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
61.773778,  -3.945657,-45.641116,66.278725,-31.661355,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.088293,9.775830,  3.945657,-45.643267,66.277291,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
61.783830,  -3.945657,-45.641116,66.278725,-31.661355,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.087262,9.777655,  3.945657,-45.643267,66.277291,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
61.793778,  -3.945657,-45.641116,66.278725,-31.661355,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.086373,9.776048,  3.945657,-45.643267,66.277291,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
61.803678,  -3.945657,-45.641116,66.278725,-31.661355,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.086737,9.775660,  3.945657,-45.643267,66.277291,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
61.813661,  -3.945657,-45.641116,66.278725,-31.661355,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.087908,9.776359,  3.945657,-45.643267,66.277291,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
61.823871,  -3.945657,-45.641116,66.278725,-31.661355,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.088785,9.776308,  3.945657,-45.643267,66.277291,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
61.833776,  -3.945657,-45.641116,66.278725,-31.661355,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.089950,9.775298,  3.945657,-45.643267,66.277291,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
61.843787,  -3.945657,-45.641116,66.278725,-31.661355,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.089203,9.773497,  3.945657,-45.643267,66.277291,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
61.853778,  -3.945657,-45.641116,66.278725,-31.661355,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.086865,9.774584,  3.945657,-45.643267,66.277291,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
61.864176,  -3.945657,-45.641116,66.278725,-31.661355,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.087006,9.773445,  3.945657,-45.643267,66.277291,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
61.873778,  -3.945657,-45.641116,66.278725,-31.661355,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.083736,9.769854,  3.945657,-45.643267,66.277291,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
61.884188,  -3.945657,-45.641116,66.278725,-31.661355,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.087581,9.769027,  3.945657,-45.643267,66.277291,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
61.893779,  -3.945657,-45.641116,66.278725,-31.661355,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.084644,9.770031,  3.945657,-45.643267,66.277291,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
61.903980,  -3.945657,-45.641116,66.278725,-31.661355,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.083359,9.769127,  3.945657,-45.643267,66.277291,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
61.913768,  -3.945657,-45.641116,66.278725,-31.661355,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.084178,9.770192,  3.945657,-45.643267,66.277291,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
61.923970,  -3.945657,-45.641116,66.278725,-31.661355,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.083821,9.771636,  3.945657,-45.643267,66.277291,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
61.933766,  -3.945657,-45.641116,66.278725,-31.661355,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.085572,9.768344,  3.945657,-45.643267,66.277291,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
61.943716,  -3.945657,-45.641116,66.278725,-31.661355,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.086887,9.765133,  3.945657,-45.643267,66.277291,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
61.953778,  -3.945657,-45.641116,66.278725,-31.661355,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.088848,9.766083,  3.945657,-45.643267,66.277291,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
61.964011,  -3.945657,-45.641116,66.278725,-31.661355,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.089205,9.767838,  3.945657,-45.643267,66.277291,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
61.973780,  -3.945657,-45.641116,66.278725,-31.661355,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.088583,9.772108,  3.945657,-45.643267,66.277291,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
61.984089,  -3.945657,-45.641116,66.278725,-31.661355,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.088523,9.772788,  3.945657,-45.643267,66.277291,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
61.993990,  -3.945657,-45.641116,66.278725,-31.661355,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.087845,9.772414,  3.945657,-45.643267,66.277291,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
62.004005,  -3.945657,-45.641116,66.278725,-31.661355,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.089118,9.770046,  3.945657,-45.643267,66.277291,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
62.013780,  -3.945657,-45.641116,66.278725,-31.661355,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.089109,9.769658,  3.945657,-45.643267,66.277291,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
62.024979,  -3.945657,-45.641116,66.278725,-31.661355,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.088991,9.770633,  3.945657,-45.643267,66.277291,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
62.033980,  -3.945657,-45.641116,66.278725,-31.661355,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.091411,9.770886,  3.945657,-45.643267,66.277291,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
62.044975,  -3.945657,-45.641116,66.278725,-31.661355,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.091422,9.773544,  3.945657,-45.643267,66.277291,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
62.054029,  -3.945657,-45.641116,66.278725,-31.661355,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.092991,9.773334,  3.945657,-45.643267,66.277291,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
62.065525,  -3.945657,-45.641116,66.278725,-31.661355,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.092129,9.772821,  3.945657,-45.643267,66.277291,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
62.074531,  -3.945657,-45.641116,66.278725,-31.661355,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.093109,9.775031,  3.945657,-45.643267,66.277291,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
62.086007,  -3.945657,-45.641116,66.278725,-31.661355,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.091687,9.774936,  3.945657,-45.643267,66.277291,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
62.095125,  -3.945657,-45.641116,66.278725,-31.661355,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.093798,9.775905,  3.945657,-45.643267,66.277291,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
62.106395,  -3.945657,-45.641116,66.278725,-31.661355,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.094081,9.779023,  3.945657,-45.643267,66.277291,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
62.115522,  -3.945657,-45.641116,66.278725,-31.661355,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.096195,9.780816,  3.945657,-45.643267,66.277291,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
62.126967,  -3.945657,-45.641116,66.278725,-31.661355,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.091818,9.781940,  3.945657,-45.643267,66.277291,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
62.136027,  -3.945657,-45.641116,66.278725,-31.661355,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.092918,9.782534,  3.945657,-45.643267,66.277291,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
62.147513,  -3.945657,-45.641116,66.278725,-31.661355,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.093987,9.783499,  3.945657,-45.643267,66.277291,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
62.156907,  -3.945657,-45.641116,66.278725,-31.661355,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.095031,9.783930,  3.945657,-45.643267,66.277291,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
62.168138,  -3.945657,-45.641116,66.278725,-31.661355,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.093765,9.785379,  3.945657,-45.643267,66.277291,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
62.177511,  -3.945657,-45.641116,66.278725,-31.661355,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.094643,9.784835,  3.945657,-45.643267,66.277291,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
62.189121,  -3.945657,-45.641116,66.278725,-31.661355,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.095069,9.783677,  3.945657,-45.643267,66.277291,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
62.198135,  -3.945657,-45.641116,66.278725,-31.661355,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.094119,9.784038,  3.945657,-45.643267,66.277291,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
62.209506,  -3.945657,-45.641116,66.278725,-31.661355,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.092926,9.786244,  3.945657,-45.643267,66.277291,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
62.218509,  -3.945657,-45.641116,66.278725,-31.661355,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.093618,9.784050,  3.945657,-45.643267,66.277291,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
62.229982,  -3.945657,-45.641116,66.278725,-31.661355,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.095097,9.783081,  3.945657,-45.643267,66.277291,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
62.239506,  -3.945657,-45.641116,66.278725,-31.661355,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.096744,9.783677,  3.945657,-45.643267,66.277291,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
62.249374,  -3.945657,-45.641116,66.278725,-31.661355,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.097432,9.783606,  3.945657,-45.643267,66.277291,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
62.258500,  -3.945657,-45.641116,66.278725,-31.661355,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.095881,9.780578,  3.945657,-45.643267,66.277291,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
62.270001,  -3.945657,-45.641116,66.278725,-31.661355,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.095260,9.778574,  3.945657,-45.643267,66.277291,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
62.279987,  -3.945657,-45.641116,66.278725,-31.661355,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.098561,9.778509,  3.945657,-45.643267,66.277291,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
62.291278,  -3.945657,-45.641116,66.278725,-31.661355,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.099330,9.778718,  3.945657,-45.643267,66.277291,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
62.300596,  -3.945657,-45.641116,66.278725,-31.661355,4.018805,  -3.945178,-45.644142,66.278627,-31.660940,4.019139,  0.098653,9.778668,  3.945657,-45.643267,66.277291,0.000000,0.000000,  3.945178,-45.644142,66.278627,-31.660940,-4.019139
